task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0.0,15.75,15.75,35.987499999999955,1000.0,2,6.75,[],0.0,6.75,6.75,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,7.575,7.575,35.987499999999955,1000.0,10,12.985714285714286,[],0.0,12.985714285714286,12.985714285714286,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,10.025,10.025,35.987499999999955,1000.0,5,8.592857142857143,[],0.0,8.592857142857143,8.592857142857143,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,5.0125,5.0125,30.97499999999991,1000.0,11,44.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.592857142857143,8.592857142857143,964.3214285714286,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,0.675,0.675,35.3125,1000.0,5,36.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5785714285714286,0.5785714285714286,964.3214285714286,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,694,1,0,0,5.0125,13.6875,8.675,27.3125,1000.0,10,35.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.592857142857143,23.464285714285715,14.871428571428572,979.1928571428572,8
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,5.0125,10.275,5.2625,30.72499999999991,1000.0,11,29.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.592857142857143,17.614285714285714,9.021428571428572,979.1928571428572,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,16.45,16.45,35.987499999999955,1000.0,1,7.050000000000001,[],0.0,7.050000000000001,7.050000000000001,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,21.1,21.1,35.987499999999955,1000.0,7,18.085714285714285,[],0.0,18.085714285714285,18.085714285714285,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0.0,8.0,8.0,35.987499999999955,1000.0,3,3.428571428571429,[],0.0,3.428571428571429,3.428571428571429,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,17.4,17.4,35.987499999999955,1000.0,0,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0.0,9.35,9.35,35.987499999999955,1000.0,3,4.007142857142857,[],0.0,4.007142857142857,4.007142857142857,1000.0,26
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,21.425,21.425,35.987499999999955,1000.0,6,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,11.7125,11.7125,24.274999999999977,1000.0,8,61.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.07857142857143,20.07857142857143,958.3857142857144,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0.0,3.4125,3.4125,32.57499999999993,1000.0,10,47.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.8500000000000005,5.8500000000000005,958.3857142857144,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,11.7125,13.4375,1.725,34.26249999999993,1000.0,11,23.764285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.07857142857143,23.035714285714285,2.9571428571428573,979.1928571428572,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,11.7125,23.85,12.1375,23.84999999999991,1000.0,8,41.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.07857142857143,40.885714285714286,20.807142857142857,979.1928571428572,5
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,25.274999999999977,1000.0,9,51.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.364285714285714,18.364285714285714,967.0,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0.0,6.125,6.125,29.862499999999955,1000.0,4,38.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.25,5.25,967.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,10.7125,17.825,7.1125,28.875,1000.0,9,33.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,30.557142857142857,12.192857142857143,979.1928571428572,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,10.7125,12.675,1.9625,34.02499999999998,1000.0,11,24.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,21.728571428571428,3.3642857142857143,979.1928571428572,11
