task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,5.5,5.5,31.350000000000023,1000.0,1,2.357142857142857,[],0.0,2.357142857142857,2.357142857142857,1000.0,23
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,2.75,2.75,28.600000000000023,1000.0,4,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.357142857142857,2.357142857142857,961.4285714285713,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,0.0,8.85,8.85,22.5,1000.0,8,53.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.171428571428573,15.171428571428573,961.4285714285713,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,8.85,16.8375,7.9875,23.362500000000068,1000.0,11,32.97857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.357142857142857,16.05,13.692857142857143,980.7142857142857,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,8.85,20.1,11.25,20.100000000000023,1000.0,8,38.57142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.357142857142857,21.642857142857146,19.28571428571429,980.7142857142857,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,0.0,20.65,20.65,31.350000000000023,1000.0,7,17.7,[],0.0,17.7,17.7,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,22.525,22.525,31.350000000000023,1000.0,6,19.307142857142857,[],0.0,19.307142857142857,19.307142857142857,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,31.350000000000023,1000.0,0,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,21
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,12.025,12.025,19.325000000000045,1000.0,10,49.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.614285714285714,20.614285714285714,971.5857142857143,3
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,8.975,8.975,22.375,1000.0,11,43.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.385714285714286,15.385714285714286,971.5857142857143,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,12.025,17.35,5.325,26.024999999999977,1000.0,10,28.414285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.614285714285714,29.742857142857144,9.12857142857143,980.7142857142857,10
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,12.025,14.975000000000001,2.95,28.399999999999977,1000.0,5,21.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.614285714285714,23.142857142857142,2.528571428571429,980.7142857142857,12
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,4.525,4.525,26.825000000000045,1000.0,5,33.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.8785714285714286,3.8785714285714286,970.7928571428571,7
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,12.2,12.2,19.149999999999977,1000.0,9,50.12142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.914285714285715,20.914285714285715,970.7928571428571,2
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,12.2,17.987499999999997,5.7875,25.5625,1000.0,9,29.207142857142863,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,13.8,9.921428571428573,980.7142857142857,9
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,12.2,18.025,5.825,25.524999999999977,1000.0,4,24.278571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,8.871428571428572,4.992857142857143,980.7142857142857,11
