task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,0.0,26.65,26.65,34.012500000000045,1000.0,0,11.421428571428573,[],0.0,11.421428571428573,11.421428571428573,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,970,1,0,0,0.0,24.25,24.25,34.012500000000045,1000.0,7,20.78571428571429,[],0.0,20.78571428571429,20.78571428571429,1000.0,14
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,970,1,0,0,0.0,12.125,12.125,21.887500000000045,1000.0,8,56.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.78571428571429,20.78571428571429,963.8285714285714,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,8.975,8.975,25.037500000000023,1000.0,10,51.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.385714285714286,15.385714285714286,963.8285714285714,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,12.125,16.15,4.025,29.987500000000068,1000.0,6,21.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.78571428571429,24.235714285714288,3.45,981.9142857142857,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,12.125,22.675,10.55,23.46250000000009,1000.0,8,36.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.78571428571429,38.871428571428574,18.085714285714285,981.9142857142857,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,676,1,0,0,0.0,16.9,16.9,34.012500000000045,1000.0,5,14.485714285714286,[],0.0,14.485714285714286,14.485714285714286,1000.0,19
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,0.0,4.9,4.9,34.012500000000045,1000.0,3,2.1,[],0.0,2.1,2.1,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,20.05,20.05,34.012500000000045,1000.0,3,8.592857142857143,[],0.0,8.592857142857143,8.592857142857143,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,9.55,9.55,24.46250000000009,1000.0,11,47.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.371428571428574,16.371428571428574,968.6071428571429,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,12.425,12.425,21.58750000000009,1000.0,9,52.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.3,21.3,968.6071428571429,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,12.425,20.1875,7.7625,26.25,1000.0,9,31.392857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,29.67857142857143,13.307142857142857,981.9142857142857,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,12.425,18.137500000000003,5.7125,28.300000000000068,1000.0,11,27.878571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,26.164285714285718,9.792857142857143,981.9142857142857,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,10.025,10.025,23.987500000000068,1000.0,4,33.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.592857142857143,8.592857142857143,975.5285714285715,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,9.6625,9.6625,24.350000000000023,1000.0,10,41.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.564285714285717,16.564285714285717,975.5285714285715,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,10.025,13.0,2.975,31.037500000000023,1000.0,7,20.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.592857142857143,11.142857142857144,2.5500000000000003,981.9142857142857,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,10.025,17.475,7.45,26.5625,1000.0,4,24.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.592857142857143,14.97857142857143,6.385714285714286,981.9142857142857,10
