task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,21.575,21.575,27.462499999999977,1000.0,5,18.492857142857144,[],0.0,18.492857142857144,18.492857142857144,1000.0,10
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,10.7875,10.7875,16.674999999999955,1000.0,10,33.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.492857142857144,18.492857142857144,985.0428571428571,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,2.925,2.925,24.537500000000023,1000.0,6,17.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.507142857142857,2.507142857142857,985.0428571428571,11
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,10.7875,12.5375,1.75,25.712499999999977,1000.0,5,13.757142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.492857142857144,19.992857142857144,1.5,987.7428571428571,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,10.7875,13.7625,2.975,24.487499999999955,1000.0,4,14.807142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.492857142857144,21.042857142857144,2.5500000000000003,987.7428571428571,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,11.3,11.3,27.462499999999977,1000.0,10,19.371428571428574,[],0.0,19.371428571428574,19.371428571428574,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,7.85,7.85,27.462499999999977,1000.0,1,3.3642857142857143,[],0.0,3.3642857142857143,3.3642857142857143,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,19.6,19.6,27.462499999999977,1000.0,0,8.4,[],0.0,8.4,8.4,1000.0,20
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,11.225,11.225,16.237499999999955,1000.0,8,41.807142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.242857142857144,19.242857142857144,977.4357142857143,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,698,1,0,0,0.0,8.725,8.725,18.737499999999955,1000.0,9,37.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.957142857142857,14.957142857142857,977.4357142857143,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,11.225,11.475,0.25,27.212499999999977,1000.0,6,12.471428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.242857142857144,19.45714285714286,0.2142857142857143,987.7428571428571,16
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,11.225,17.2375,6.0125,21.449999999999932,1000.0,8,22.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.242857142857144,29.55,10.307142857142857,987.7428571428571,8
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,4.9,4.9,22.5625,1000.0,11,32.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.4,8.4,975.4857142857143,4
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,5.575,5.575,21.887499999999932,1000.0,4,29.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.7785714285714285,4.7785714285714285,975.4857142857143,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,5.575,12.6375,7.0625,20.399999999999977,1000.0,9,24.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.4,20.50714285714286,12.107142857142858,987.7428571428571,7
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,5.575,12.725000000000001,7.15,20.3125,1000.0,11,24.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.4,20.65714285714286,12.257142857142858,987.7428571428571,6
