task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,33.424999999999955,1000.0,6,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,9.45,9.45,33.424999999999955,1000.0,2,4.05,[],0.0,4.05,4.05,1000.0,26
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,4.725,4.725,28.699999999999932,1000.0,4,35.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.05,4.05,968.842857142857,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,5.3,5.3,28.125,1000.0,11,40.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.085714285714285,9.085714285714285,968.842857142857,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,5.3,12.5625,7.2625,26.16249999999991,1000.0,11,31.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.05,16.5,12.450000000000001,981.2928571428571,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,5.3,17.25,11.95,21.47499999999991,1000.0,4,28.950000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.05,14.292857142857144,10.242857142857144,981.2928571428571,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,0.0,23.5,23.5,33.424999999999955,1000.0,7,20.142857142857142,[],0.0,20.142857142857142,20.142857142857142,1000.0,15
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0.0,16.2,16.2,33.424999999999955,1000.0,0,6.942857142857143,[],0.0,6.942857142857143,6.942857142857143,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,12.225,12.225,33.424999999999955,1000.0,7,10.47857142857143,[],0.0,10.47857142857143,10.47857142857143,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,0.0,11.0375,11.0375,33.424999999999955,1000.0,11,18.92142857142857,[],0.0,18.92142857142857,18.92142857142857,1000.0,16
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,0.0,24.8,24.8,33.424999999999955,1000.0,5,21.25714285714286,[],0.0,21.25714285714286,21.25714285714286,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,10.5125,10.5125,22.91249999999991,1000.0,9,55.43571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.021428571428572,18.021428571428572,962.5857142857142,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,4.6625,4.6625,28.762499999999932,1000.0,11,45.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.992857142857143,7.992857142857143,962.5857142857142,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,10.5125,17.5125,7.0,26.424999999999955,1000.0,10,30.70714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.021428571428572,30.021428571428572,12.0,981.2928571428571,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,10.5125,21.424999999999997,10.9125,22.512499999999932,1000.0,9,37.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.021428571428572,36.72857142857143,18.70714285714286,981.2928571428571,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,0.0,12.4,12.4,21.024999999999977,1000.0,8,57.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.25714285714286,21.25714285714286,963.9571428571428,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,0.0,10.8875,10.8875,22.53749999999991,1000.0,10,54.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.664285714285715,18.664285714285715,963.9571428571428,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,12.4,22.512500000000003,10.1125,23.3125,1000.0,8,36.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.25714285714286,38.59285714285714,17.335714285714285,981.2928571428571,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,12.4,20.975,8.575,24.84999999999991,1000.0,4,26.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.25714285714286,28.60714285714286,7.3500000000000005,981.2928571428571,12
