task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,9.9,9.9,22.212499999999977,1000.0,11,43.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.97142857142857,16.97142857142857,973.6428571428572,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,9.9,15.850000000000001,5.95,26.16249999999991,1000.0,4,25.328571428571433,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.40714285714285714,5.507142857142858,5.1000000000000005,979.7714285714286,11
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,9.9,13.475000000000001,3.575,28.53749999999991,1000.0,11,26.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.40714285714285714,6.5357142857142865,6.128571428571429,979.7714285714286,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,4.625,4.625,32.112499999999955,1000.0,7,3.9642857142857144,[],0.0,3.9642857142857144,3.9642857142857144,1000.0,20
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,15.075,15.075,32.112499999999955,1000.0,6,12.921428571428573,[],0.0,12.921428571428573,12.921428571428573,1000.0,15
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,0.0,8.5125,8.5125,23.59999999999991,1000.0,8,55.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.592857142857143,14.592857142857143,959.5428571428572,1
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0.0,2.7125,2.7125,29.399999999999977,1000.0,10,45.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.65,4.65,959.5428571428572,3
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,784,1,0,0,8.5125,18.3125,9.8,22.3125,1000.0,9,37.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.592857142857143,31.392857142857146,16.8,979.7714285714286,7
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,8.5125,20.3125,11.8,20.3125,1000.0,8,40.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.592857142857143,34.82142857142858,20.22857142857143,979.7714285714286,6
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,7.5375,7.5375,24.574999999999932,1000.0,9,46.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.921428571428573,12.921428571428573,966.9142857142857,2
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,5.7375,5.7375,26.375,1000.0,10,42.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.835714285714285,9.835714285714285,966.9142857142857,5
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,7.5375,15.0375,7.5,24.612499999999955,1000.0,10,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.921428571428573,25.778571428571432,12.857142857142858,979.7714285714286,8
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,7.5375,10.5125,2.975,29.137499999999932,1000.0,5,22.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.921428571428573,15.471428571428573,2.5500000000000003,979.7714285714286,12
