task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,7.3375,19.9625,12.625,18.512500000000045,1000.0,4,27.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,13.521428571428572,10.821428571428571,983.7357142857143,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,22.525,22.525,31.137500000000045,1000.0,7,19.307142857142857,[],0.0,19.307142857142857,19.307142857142857,1000.0,14
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,25.175,25.175,31.137500000000045,1000.0,6,21.57857142857143,[],0.0,21.57857142857143,21.57857142857143,1000.0,13
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0.0,11.8,11.8,31.137500000000045,1000.0,5,10.114285714285716,[],0.0,10.114285714285716,10.114285714285716,1000.0,20
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,13.1,13.1,31.137500000000045,1000.0,1,5.614285714285715,[],0.0,5.614285714285715,5.614285714285715,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,12.1625,12.1625,18.975000000000023,1000.0,8,53.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.85,20.85,967.4714285714285,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,3.6375,3.6375,27.5,1000.0,11,38.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.235714285714286,6.235714285714286,967.4714285714285,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,12.1625,18.2375,6.075,25.0625,1000.0,9,26.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,31.264285714285716,10.414285714285715,983.7357142857143,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,12.1625,21.65,9.4875,21.65000000000009,1000.0,8,32.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,37.114285714285714,16.264285714285716,983.7357142857143,6
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,6.55,6.55,24.58750000000009,1000.0,4,36.728571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.614285714285715,5.614285714285715,968.8857142857142,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,4.5625,4.5625,26.575000000000045,1000.0,10,38.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.821428571428572,7.821428571428572,968.8857142857142,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,6.55,15.212499999999999,8.6625,22.475000000000023,1000.0,10,31.114285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.614285714285715,20.464285714285715,14.850000000000001,983.7357142857143,7
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,6.55,14.712499999999999,8.1625,22.975000000000023,1000.0,11,30.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.614285714285715,19.607142857142858,13.992857142857144,983.7357142857143,9
