task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,0.0,0.475,0.475,36.987499999999955,1000.0,5,36.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.40714285714285714,0.40714285714285714,963.6357142857142,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,8.05,18.9,10.85,26.612499999999955,1000.0,10,36.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,32.400000000000006,18.6,982.2357142857143,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,8.05,18.4125,10.3625,27.100000000000023,1000.0,11,35.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,31.564285714285717,17.764285714285716,982.2357142857143,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,8.7,8.7,37.46249999999998,1000.0,5,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,11.15,11.15,37.46249999999998,1000.0,0,4.7785714285714285,[],0.0,4.7785714285714285,4.7785714285714285,1000.0,23
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.0,0.45,0.45,37.01249999999993,1000.0,4,39.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.38571428571428573,0.38571428571428573,960.6785714285714,5
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,11.2625,11.2625,26.199999999999932,1000.0,8,58.628571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.307142857142857,19.307142857142857,960.6785714285714,1
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,11.2625,23.8375,12.575,24.887499999999932,1000.0,8,39.32142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.38571428571428573,21.942857142857143,21.557142857142857,982.2357142857143,6
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,11.2625,19.862499999999997,8.6,28.862499999999955,1000.0,4,25.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.38571428571428573,7.757142857142858,7.371428571428572,982.2357142857143,12
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,2.7875,2.7875,34.674999999999955,1000.0,11,40.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.7785714285714285,4.7785714285714285,964.6642857142857,4
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,10.8125,10.8125,26.649999999999977,1000.0,9,53.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.53571428571429,18.53571428571429,964.6642857142857,2
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,10.8125,19.6125,8.8,28.662500000000023,1000.0,11,32.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.7785714285714285,19.864285714285714,15.085714285714287,982.2357142857143,11
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,10.8125,21.0625,10.25,27.212499999999977,1000.0,9,35.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.7785714285714285,22.35,17.571428571428573,982.2357142857143,10
