task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,0.0,11.7625,11.7625,15.837499999999977,1000.0,9,40.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.164285714285715,20.164285714285715,979.4928571428571,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0.0,4.925,4.925,22.675000000000068,1000.0,5,24.728571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.2214285714285715,4.2214285714285715,979.4928571428571,10
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,11.7625,15.549999999999999,3.7875,23.8125,1000.0,9,20.507142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.164285714285715,26.65714285714286,6.492857142857143,985.9857142857143,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,11.7625,15.987499999999999,4.225,23.375,1000.0,4,17.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.164285714285715,23.785714285714285,3.6214285714285714,985.9857142857143,15
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,15.625,15.625,27.600000000000023,1000.0,7,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,20
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,13.35,13.35,27.600000000000023,1000.0,0,5.7214285714285715,[],0.0,5.7214285714285715,5.7214285714285715,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,0.0,20.5,20.5,27.600000000000023,1000.0,5,17.571428571428573,[],0.0,17.571428571428573,17.571428571428573,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,27.600000000000023,1000.0,6,12.278571428571428,[],0.0,12.278571428571428,12.278571428571428,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,0.0,22.25,22.25,27.600000000000023,1000.0,6,19.071428571428573,[],0.0,19.071428571428573,19.071428571428573,1000.0,13
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0.0,3.35,3.35,24.25,1000.0,11,33.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.742857142857143,5.742857142857143,971.7571428571429,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0.0,3.125,3.125,24.475000000000023,1000.0,4,30.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.678571428571429,2.678571428571429,971.7571428571429,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,3.35,11.65,8.3,19.300000000000068,1000.0,11,28.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.742857142857143,19.97142857142857,14.22857142857143,985.9857142857143,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,3.35,11.3375,7.9875,19.612500000000068,1000.0,10,27.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.742857142857143,19.435714285714287,13.692857142857143,985.9857142857143,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,0.0,11.125,11.125,16.475000000000023,1000.0,8,47.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.071428571428573,19.071428571428573,971.9714285714285,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,3.725,3.725,23.875,1000.0,10,34.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.385714285714286,6.385714285714286,971.9714285714285,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,11.125,19.0875,7.9625,19.637500000000045,1000.0,11,27.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.071428571428573,32.721428571428575,13.65,985.9857142857143,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,11.125,19.3,8.175,19.425000000000068,1000.0,8,28.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.071428571428573,33.08571428571429,14.014285714285714,985.9857142857143,7
