task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,25.175,25.175,31.537500000000023,1000.0,7,21.57857142857143,[],0.0,21.57857142857143,21.57857142857143,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1009,1,0,0,0.0,25.225,25.225,31.537500000000023,1000.0,6,21.621428571428574,[],0.0,21.621428571428574,21.621428571428574,1000.0,12
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,0.0,29.05,29.05,31.537500000000023,1000.0,0,12.450000000000001,[],0.0,12.450000000000001,12.450000000000001,1000.0,21
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,14.725,14.725,31.537500000000023,1000.0,6,12.621428571428572,[],0.0,12.621428571428572,12.621428571428572,1000.0,20
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,16.1,16.1,31.537500000000023,1000.0,7,13.8,[],0.0,13.8,13.8,1000.0,19
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,8.05,8.05,23.487500000000068,1000.0,10,45.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.8,13.8,967.9857142857143,3
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,0.0,8.55,8.55,22.987500000000068,1000.0,9,46.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.657142857142858,14.657142857142858,967.9857142857143,2
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,8.55,15.775,7.225,24.3125,1000.0,4,22.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,19.992857142857144,6.192857142857143,983.9928571428571,10
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,747,1,0,0,8.55,17.887500000000003,9.3375,22.200000000000045,1000.0,9,32.01428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,29.807142857142857,16.007142857142856,983.9928571428571,8
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,31.537500000000023,1000.0,1,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,23
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,15.2,15.2,31.537500000000023,1000.0,2,6.514285714285714,[],0.0,6.514285714285714,6.514285714285714,1000.0,28
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.0,20.3,20.3,31.537500000000023,1000.0,2,8.700000000000001,[],0.0,8.700000000000001,8.700000000000001,1000.0,24
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0.0,16.3,16.3,31.537500000000023,1000.0,3,6.985714285714286,[],0.0,6.985714285714286,6.985714285714286,1000.0,27
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0.0,12.65,12.65,31.537500000000023,1000.0,1,5.421428571428572,[],0.0,5.421428571428572,5.421428571428572,1000.0,29
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,10.2875,10.2875,31.537500000000023,1000.0,9,17.635714285714286,[],0.0,17.635714285714286,17.635714285714286,1000.0,15
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,6.7125,6.7125,24.825000000000045,1000.0,11,43.99285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.507142857142858,11.507142857142858,967.5142857142857,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,12.5875,12.5875,18.950000000000045,1000.0,8,54.06428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.57857142857143,21.57857142857143,967.5142857142857,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,12.5875,22.200000000000003,9.6125,21.925000000000068,1000.0,8,32.48571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,27.985714285714288,16.478571428571428,983.9928571428571,7
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,12.5875,17.2625,4.675,26.862500000000068,1000.0,10,24.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,19.521428571428572,8.014285714285714,983.9928571428571,9
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,10.2875,10.2875,21.25,1000.0,11,39.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.635714285714286,17.635714285714286,977.8,5
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,14.0,14.0,17.537500000000023,1000.0,4,34.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.0,12.0,977.8,6
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,14.0,17.6125,3.6125,27.925000000000068,1000.0,11,22.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.635714285714286,23.82857142857143,6.192857142857143,983.9928571428571,10
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,14.0,18.5,4.5,27.037500000000023,1000.0,4,19.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.635714285714286,21.492857142857144,3.857142857142857,983.9928571428571,14
