task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,12.7,19.2625,6.5625,23.487499999999955,1000.0,8,29.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.771428571428572,33.02142857142857,11.25,981.5071428571429,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,12.7,15.975,3.275,26.774999999999977,1000.0,4,21.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.771428571428572,24.57857142857143,2.8071428571428574,981.5071428571429,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,15.65,15.65,30.049999999999955,1000.0,7,13.414285714285715,[],0.0,13.414285714285715,13.414285714285715,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,0.0,15.2,15.2,30.049999999999955,1000.0,5,13.028571428571428,[],0.0,13.028571428571428,13.028571428571428,1000.0,17
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,13.875,13.875,30.049999999999955,1000.0,5,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,19
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0.0,21.55,21.55,30.049999999999955,1000.0,0,9.235714285714286,[],0.0,9.235714285714286,9.235714285714286,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,5.4875,5.4875,24.5625,1000.0,9,46.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.407142857142858,9.407142857142858,963.0142857142857,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0.0,4.875,4.875,25.174999999999955,1000.0,10,45.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.357142857142858,8.357142857142858,963.0142857142857,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,596,1,0,0,5.4875,12.9375,7.45,22.59999999999991,1000.0,11,31.264285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,22.17857142857143,12.771428571428572,981.5071428571429,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,5.4875,16.275,10.7875,19.262499999999932,1000.0,9,36.98571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,27.900000000000002,18.492857142857144,981.5071428571429,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0.0,5.3875,5.3875,24.66249999999991,1000.0,11,43.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.235714285714286,9.235714285714286,965.3071428571428,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0.0,9.2,9.2,20.84999999999991,1000.0,4,42.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.885714285714286,7.885714285714286,965.3071428571428,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,9.2,14.225,5.025,25.024999999999977,1000.0,11,27.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.235714285714286,17.85,8.614285714285714,981.5071428571429,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,9.2,18.65,9.45,20.59999999999991,1000.0,10,34.69285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.235714285714286,25.435714285714283,16.2,981.5071428571429,8
