task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,597,1,0,0,0.0,14.925,14.925,20.424999999999955,1000.0,6,12.792857142857143,[],0.0,12.792857142857143,12.792857142857143,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,6.65,6.65,20.424999999999955,1000.0,1,2.85,[],0.0,2.85,2.85,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,12.825,12.825,20.424999999999955,1000.0,6,10.992857142857144,[],0.0,10.992857142857144,10.992857142857144,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,14.012499999999932,1000.0,10,24.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.992857142857144,10.992857142857144,986.5857142857143,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,0.0,6.8625,6.8625,13.5625,1000.0,11,25.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.764285714285714,11.764285714285714,986.5857142857143,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,6.8625,7.2875,0.425,20.0,1000.0,7,11.721428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.992857142857144,11.357142857142858,0.3642857142857143,988.6428571428571,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,6.8625,9.2625,2.4,18.024999999999977,1000.0,5,13.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.992857142857144,13.05,2.0571428571428574,988.6428571428571,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0.0,4.65,4.65,20.424999999999955,1000.0,2,1.9928571428571429,[],0.0,1.9928571428571429,1.9928571428571429,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,4.2,4.2,20.424999999999955,1000.0,3,1.8,[],0.0,1.8,1.8,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,7.35,7.35,20.424999999999955,1000.0,0,3.1500000000000004,[],0.0,3.1500000000000004,3.1500000000000004,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,13.875,13.875,20.424999999999955,1000.0,7,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,14
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,6.25,6.25,14.174999999999955,1000.0,10,27.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.714285714285715,10.714285714285715,982.9214285714286,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,0.5,0.5,19.924999999999955,1000.0,4,17.507142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.4285714285714286,0.4285714285714286,982.9214285714286,8
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,6.25,9.5875,3.3375,17.087499999999977,1000.0,9,17.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.714285714285715,16.435714285714287,5.7214285714285715,988.6428571428571,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,6.25,12.275,6.025,14.399999999999977,1000.0,4,16.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.714285714285715,15.87857142857143,5.164285714285715,988.6428571428571,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,6.9375,6.9375,13.487499999999955,1000.0,8,34.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.892857142857144,11.892857142857144,977.2857142857142,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,0.0,6.9125,6.9125,13.512499999999932,1000.0,9,34.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.850000000000001,11.850000000000001,977.2857142857142,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,6.9375,10.2625,3.325,17.09999999999991,1000.0,9,17.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,17.592857142857145,5.7,988.6428571428571,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,6.9375,13.5625,6.625,13.799999999999955,1000.0,8,22.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,23.25,11.357142857142858,988.6428571428571,6
