task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,32.46249999999998,1000.0,11,21.6,[],0.0,21.6,21.6,1000.0,12
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,19.862499999999955,1000.0,8,55.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.6,21.6,965.95,1
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0.0,5.2625,5.2625,27.199999999999932,1000.0,11,43.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.021428571428572,9.021428571428572,965.95,5
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,12.6,20.5125,7.9125,24.549999999999955,1000.0,8,34.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.6,35.16428571428572,13.564285714285715,979.5142857142857,9
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,12.6,13.45,0.85,31.612499999999955,1000.0,4,21.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.6,22.32857142857143,0.7285714285714286,979.5142857142857,13
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,32.46249999999998,1000.0,6,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,16
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,17.6,17.6,32.46249999999998,1000.0,2,7.542857142857144,[],0.0,7.542857142857144,7.542857142857144,1000.0,25
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0.0,10.5,10.5,32.46249999999998,1000.0,3,4.5,[],0.0,4.5,4.5,1000.0,27
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0.0,3.05,3.05,32.46249999999998,1000.0,2,1.3071428571428572,[],0.0,1.3071428571428572,1.3071428571428572,1000.0,30
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0.0,6.1875,6.1875,26.274999999999977,1000.0,9,51.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.607142857142858,10.607142857142858,959.0285714285715,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,1.6875,1.6875,30.774999999999977,1000.0,11,43.86428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.892857142857143,2.892857142857143,959.0285714285715,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,6.1875,9.8125,3.625,28.837499999999977,1000.0,4,23.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.607142857142858,13.714285714285715,3.107142857142857,979.5142857142857,11
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,956,1,0,0,6.1875,18.1375,11.95,20.512499999999932,1000.0,9,40.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.607142857142858,31.092857142857145,20.485714285714288,979.5142857142857,6
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0.0,1.525,1.525,30.9375,1000.0,4,40.84285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.3071428571428572,1.3071428571428572,960.4642857142858,7
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,0.0,4.0375,4.0375,28.424999999999955,1000.0,10,46.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.921428571428572,6.921428571428572,960.4642857142858,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,4.0375,15.15,11.1125,21.350000000000023,1000.0,10,39.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.3071428571428572,20.357142857142858,19.05,979.5142857142857,8
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,4.0375,9.5,5.4625,27.0,1000.0,11,29.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.3071428571428572,10.67142857142857,9.364285714285714,979.5142857142857,10
