task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,25.125,25.125,37.0,1000.0,5,21.53571428571429,[],0.0,21.53571428571429,21.53571428571429,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,893,1,0,0,0.0,22.325,22.325,37.0,1000.0,7,19.135714285714286,[],0.0,19.135714285714286,19.135714285714286,1000.0,16
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,3.0,3.0,37.0,1000.0,3,1.2857142857142858,[],0.0,1.2857142857142858,1.2857142857142858,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0.0,22.25,22.25,37.0,1000.0,1,9.535714285714286,[],0.0,9.535714285714286,9.535714285714286,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1014,1,0,0,0.0,12.675,12.675,24.325000000000045,1000.0,8,63.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.72857142857143,21.72857142857143,958.3,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,6.425,6.425,30.575000000000045,1000.0,10,52.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.014285714285714,11.014285714285714,958.3,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,12.675,22.700000000000003,10.025,26.975000000000023,1000.0,9,38.03571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.72857142857143,38.91428571428572,17.185714285714287,979.15,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,12.675,24.8375,12.1625,24.837499999999977,1000.0,8,41.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.72857142857143,42.578571428571436,20.85,979.15,4
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0.0,5.5625,5.5625,31.4375,1000.0,11,38.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.535714285714286,9.535714285714286,970.75,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,0.775,0.775,36.22500000000002,1000.0,4,29.914285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.6642857142857144,0.6642857142857144,970.75,9
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,5.5625,14.0875,8.525,28.475000000000023,1000.0,4,28.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.535714285714286,16.842857142857145,7.307142857142858,979.15,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,5.5625,10.4625,4.9,32.10000000000002,1000.0,11,29.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.535714285714286,17.935714285714287,8.4,979.15,10
