task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,12.75,12.75,30.337499999999977,1000.0,0,5.464285714285714,[],0.0,5.464285714285714,5.464285714285714,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,0.0,16.125,16.125,30.337499999999977,1000.0,5,13.821428571428573,[],0.0,13.821428571428573,13.821428571428573,1000.0,17
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,0.0,8.0625,8.0625,22.274999999999977,1000.0,11,45.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.821428571428573,13.821428571428573,968.6285714285714,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,9.575,9.575,20.762499999999932,1000.0,9,47.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.414285714285715,16.414285714285715,968.6285714285714,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,9.575,17.2625,7.6875,22.649999999999977,1000.0,9,31.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.821428571428573,27.0,13.178571428571429,981.8071428571428,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,9.575,13.5125,3.9375,26.399999999999977,1000.0,11,24.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.821428571428573,20.571428571428573,6.75,981.8071428571428,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,0.0,21.925,21.925,30.337499999999977,1000.0,7,18.792857142857144,[],0.0,18.792857142857144,18.792857142857144,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,24.1,24.1,30.337499999999977,1000.0,6,20.65714285714286,[],0.0,20.65714285714286,20.65714285714286,1000.0,12
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,0.0,9.1125,9.1125,21.225000000000023,1000.0,8,52.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.621428571428572,15.621428571428572,963.6142857142856,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,5.3,5.3,25.037500000000023,1000.0,4,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.542857142857143,4.542857142857143,963.6142857142856,5
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,9.1125,11.2125,2.1,28.237499999999955,1000.0,4,19.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.621428571428572,17.42142857142857,1.8,981.8071428571428,13
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,9.1125,19.725,10.6125,19.725000000000023,1000.0,8,36.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.621428571428572,33.81428571428572,18.192857142857143,981.8071428571428,6
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,12.05,12.05,18.287500000000023,1000.0,10,46.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.65714285714286,20.65714285714286,973.9,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,7.975,7.975,22.362499999999955,1000.0,5,32.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.835714285714286,6.835714285714286,973.9,7
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,12.05,15.6125,3.5625,26.774999999999977,1000.0,11,24.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,26.764285714285716,6.107142857142858,981.8071428571428,11
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,12.05,16.6625,4.6125,25.725000000000023,1000.0,10,26.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,28.564285714285717,7.9071428571428575,981.8071428571428,9
