task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,7.45,7.45,35.78750000000002,1000.0,1,3.192857142857143,[],0.0,3.192857142857143,3.192857142857143,1000.0,26
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,23.4,23.4,35.78750000000002,1000.0,7,20.057142857142857,[],0.0,20.057142857142857,20.057142857142857,1000.0,14
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,0.0,11.6375,11.6375,35.78750000000002,1000.0,11,19.95,[],0.0,19.95,19.95,1000.0,15
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,0.0,8.3,8.3,27.487500000000068,1000.0,10,55.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.22857142857143,14.22857142857143,959.0071428571429,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,8.8875,8.8875,26.899999999999977,1000.0,9,56.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.235714285714286,15.235714285714286,959.0071428571429,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,8.8875,21.674999999999997,12.7875,23.0,1000.0,9,40.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.22857142857143,36.15,21.92142857142857,980.9285714285714,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,8.8875,23.2875,14.4,21.387500000000045,1000.0,4,31.414285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.22857142857143,26.571428571428573,12.342857142857143,980.9285714285714,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,0.0,11.6375,11.6375,24.149999999999977,1000.0,8,60.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.95,19.95,959.8214285714286,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,4.6,4.6,31.1875,1000.0,5,44.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.942857142857143,3.942857142857143,959.8214285714286,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,11.6375,23.95,12.3125,23.475000000000023,1000.0,8,40.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.95,41.05714285714286,21.107142857142858,980.9285714285714,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,11.6375,21.0625,9.425,26.362500000000068,1000.0,5,27.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.95,28.02857142857143,8.07857142857143,980.9285714285714,12
