task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,32.875,1000.0,5,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,18.875,18.875,32.875,1000.0,7,16.17857142857143,[],0.0,16.17857142857143,16.17857142857143,1000.0,17
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,9.4375,9.4375,23.4375,1000.0,11,38.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.17857142857143,16.17857142857143,977.9714285714285,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,8.6875,8.6875,24.1875,1000.0,9,36.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.892857142857144,14.892857142857144,977.9714285714285,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,9.4375,18.5125,9.075,23.799999999999955,1000.0,4,22.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.17857142857143,23.95714285714286,7.778571428571429,985.75,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,9.4375,12.4125,2.975,29.899999999999977,1000.0,7,16.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.17857142857143,18.72857142857143,2.5500000000000003,985.75,16
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.6,0.6,32.875,1000.0,2,0.2571428571428572,[],0.0,0.2571428571428572,0.2571428571428572,1000.0,30
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,0.0,15.125,15.125,32.875,1000.0,4,12.964285714285715,[],0.0,12.964285714285715,12.964285714285715,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,0.0,25.0,25.0,32.875,1000.0,6,21.42857142857143,[],0.0,21.42857142857143,21.42857142857143,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,21.9,21.9,32.875,1000.0,7,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,14
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,32.875,1000.0,10,17.85,[],0.0,17.85,17.85,1000.0,15
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,16.825,16.825,32.875,1000.0,6,14.421428571428573,[],0.0,14.421428571428573,14.421428571428573,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,25.225000000000023,1000.0,9,48.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.114285714285716,13.114285714285716,964.3857142857142,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,12.1,12.1,20.774999999999977,1000.0,8,56.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.742857142857144,20.742857142857144,964.3857142857142,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,12.1,24.5625,12.4625,20.412500000000023,1000.0,8,35.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.114285714285716,34.47857142857143,21.364285714285714,985.75,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,12.1,13.45,1.35,31.524999999999977,1000.0,6,15.407142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.114285714285716,14.271428571428572,1.1571428571428573,985.75,18
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,24.462499999999977,1000.0,10,47.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.421428571428573,14.421428571428573,966.55,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,4.725,4.725,28.149999999999977,1000.0,11,41.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.1,8.1,966.55,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,8.4125,19.612499999999997,11.2,21.674999999999955,1000.0,10,33.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,33.621428571428574,19.2,985.75,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,8.4125,16.725,8.3125,24.5625,1000.0,11,28.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,28.67142857142857,14.25,985.75,9
