task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,0.0,15.2,15.2,26.825000000000045,1000.0,6,13.028571428571428,[],0.0,13.028571428571428,13.028571428571428,1000.0,19
ID00005_8,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,11.65,11.65,26.825000000000045,1000.0,2,4.992857142857143,[],0.0,4.992857142857143,4.992857142857143,1000.0,27
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,6.375,6.375,20.450000000000045,1000.0,9,38.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.928571428571429,10.928571428571429,972.1428571428572,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,0.0,10.325,10.325,16.5,1000.0,8,45.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.7,17.7,972.1428571428572,1
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,10.325,19.15,8.825,18.0,1000.0,8,27.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.928571428571429,26.057142857142857,15.12857142857143,987.2714285714286,5
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,10.325,17.75,7.425,19.40000000000009,1000.0,9,25.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.928571428571429,23.65714285714286,12.72857142857143,987.2714285714286,6
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,5.825,5.825,21.0,1000.0,4,22.692857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.992857142857143,4.992857142857143,982.3,7
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,17.75,1000.0,10,33.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.557142857142859,15.557142857142859,982.3,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,9.075,14.325,5.25,21.575000000000045,1000.0,4,17.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.992857142857143,9.492857142857144,4.5,987.2714285714286,13
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,9.075,14.225,5.15,21.675000000000068,1000.0,5,17.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.992857142857143,9.407142857142858,4.414285714285715,987.2714285714286,14
