task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,10.7625,12.0125,1.25,32.71249999999998,1000.0,4,20.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.90714285714286,17.97857142857143,1.0714285714285714,980.1142857142858,13
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,10.7625,22.362499999999997,11.6,22.362499999999955,1000.0,8,39.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.90714285714286,36.792857142857144,19.885714285714286,980.1142857142858,5
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,0.0,17.6,17.6,33.96249999999998,1000.0,5,15.085714285714287,[],0.0,15.085714285714287,15.085714285714287,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,0.0,21.975,21.975,33.96249999999998,1000.0,6,18.835714285714285,[],0.0,18.835714285714285,18.835714285714285,1000.0,15
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0.0,15.75,15.75,33.96249999999998,1000.0,0,6.75,[],0.0,6.75,6.75,1000.0,22
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0.0,10.25,10.25,33.96249999999998,1000.0,7,8.785714285714286,[],0.0,8.785714285714286,8.785714285714286,1000.0,20
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,6.05,6.05,33.96249999999998,1000.0,2,2.592857142857143,[],0.0,2.592857142857143,2.592857142857143,1000.0,24
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,0.0,8.65,8.65,25.3125,1000.0,11,47.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.82857142857143,14.82857142857143,966.85,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,12.575,12.575,21.387499999999932,1000.0,10,54.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.557142857142857,21.557142857142857,966.85,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,12.575,19.35,6.775,27.1875,1000.0,10,31.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.82857142857143,26.442857142857143,11.614285714285716,980.1142857142858,7
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,12.575,20.3125,7.7375,26.225000000000023,1000.0,9,33.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.82857142857143,28.09285714285714,13.264285714285714,980.1142857142858,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,3.025,3.025,30.9375,1000.0,5,24.835714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.592857142857143,2.592857142857143,977.7571428571429,9
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0.0,8.05,8.05,25.912500000000023,1000.0,4,29.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.9,6.9,977.7571428571429,8
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,8.05,9.425,1.375,32.58749999999998,1000.0,11,22.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.592857142857143,4.95,2.357142857142857,980.1142857142858,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,8.05,10.4,2.35,31.612499999999955,1000.0,4,21.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.592857142857143,4.607142857142858,2.0142857142857142,980.1142857142858,11
