task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,18.25,18.25,26.462499999999977,1000.0,0,7.821428571428572,[],0.0,7.821428571428572,7.821428571428572,1000.0,22
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,4.5625,4.5625,21.899999999999977,1000.0,11,32.035714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.821428571428572,7.821428571428572,975.7857142857143,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0.0,4.625,4.625,21.837499999999977,1000.0,10,32.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.928571428571429,7.928571428571429,975.7857142857143,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,683,1,0,0,4.625,13.1625,8.5375,17.924999999999955,1000.0,11,24.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.821428571428572,22.45714285714286,14.635714285714286,990.4214285714286,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,4.625,15.8,11.175,15.287500000000023,1000.0,4,19.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.821428571428572,17.400000000000002,9.57857142857143,990.4214285714286,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,0.0,19.5,19.5,26.462499999999977,1000.0,7,16.714285714285715,[],0.0,16.714285714285715,16.714285714285715,1000.0,14
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,11.9125,11.9125,26.462499999999977,1000.0,9,20.42142857142857,[],0.0,20.42142857142857,20.42142857142857,1000.0,10
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,9.475,9.475,26.462499999999977,1000.0,11,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,1.7,1.7,26.462499999999977,1000.0,3,0.7285714285714286,[],0.0,0.7285714285714286,0.7285714285714286,1000.0,28
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,10.25,10.25,26.462499999999977,1000.0,1,4.392857142857143,[],0.0,4.392857142857143,4.392857142857143,1000.0,24
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0.0,9.75,9.75,26.462499999999977,1000.0,2,4.178571428571429,[],0.0,4.178571428571429,4.178571428571429,1000.0,25
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,22.05,22.05,26.462499999999977,1000.0,6,18.900000000000002,[],0.0,18.900000000000002,18.900000000000002,1000.0,13
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,6.25,6.25,20.212499999999977,1000.0,4,29.764285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.357142857142858,5.357142857142858,975.5928571428572,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,3.825,3.825,22.637499999999932,1000.0,5,27.685714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.278571428571429,3.278571428571429,975.5928571428572,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,6.25,14.9,8.65,17.8125,1000.0,10,24.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.357142857142858,20.185714285714287,14.82857142857143,990.4214285714286,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,6.25,17.175,10.925,15.537500000000023,1000.0,5,18.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.357142857142858,14.721428571428572,9.364285714285714,990.4214285714286,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,11.025,11.025,15.4375,1000.0,8,40.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.900000000000002,18.900000000000002,978.5714285714286,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,9.0875,9.0875,17.375,1000.0,9,37.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.57857142857143,15.57857142857143,978.5714285714286,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,11.025,17.9375,6.9125,19.549999999999955,1000.0,8,21.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,30.750000000000004,11.850000000000001,990.4214285714286,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,11.025,16.875,5.85,20.612499999999955,1000.0,4,14.592857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,23.914285714285718,5.014285714285714,990.4214285714286,17
