task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,8.65,17.225,8.575,24.9375,1000.0,10,34.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.82857142857143,29.528571428571432,14.700000000000001,979.75,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,8.65,17.85,9.2,24.3125,1000.0,4,28.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.82857142857143,22.714285714285715,7.885714285714286,979.75,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,21.25,21.25,33.512500000000045,1000.0,0,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,22.125,22.125,33.512500000000045,1000.0,6,18.964285714285715,[],0.0,18.964285714285715,18.964285714285715,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,0.0,12.875,12.875,33.512500000000045,1000.0,5,11.035714285714286,[],0.0,11.035714285714286,11.035714285714286,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0.0,12.6,12.6,33.512500000000045,1000.0,6,10.8,[],0.0,10.8,10.8,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,5.0,5.0,33.512500000000045,1000.0,2,2.142857142857143,[],0.0,2.142857142857143,2.142857142857143,1000.0,26
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0.0,18.5,18.5,33.512500000000045,1000.0,1,7.928571428571429,[],0.0,7.928571428571429,7.928571428571429,1000.0,24
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,24.475000000000023,1000.0,9,55.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.492857142857144,15.492857142857144,959.5,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,9.8875,9.8875,23.625,1000.0,8,57.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.95,16.95,959.5,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,9.8875,11.4125,1.525,31.987500000000068,1000.0,5,21.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.492857142857144,16.8,1.3071428571428572,979.75,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,9.8875,21.7,11.8125,21.700000000000045,1000.0,8,40.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.492857142857144,35.74285714285715,20.25,979.75,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0.0,9.25,9.25,24.262500000000045,1000.0,5,43.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.928571428571429,7.928571428571429,964.75,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0.0,10.075,10.075,23.4375,1000.0,4,43.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.635714285714286,8.635714285714286,964.75,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,10.075,15.7625,5.6875,27.825000000000045,1000.0,11,30.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.928571428571429,17.67857142857143,9.75,979.75,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,10.075,18.825,8.75,24.762500000000045,1000.0,9,35.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.928571428571429,22.92857142857143,15.0,979.75,8
