task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,4.825,4.825,30.449999999999932,1000.0,5,41.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.135714285714286,4.135714285714286,962.7142857142858,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,8.4,18.4875,10.0875,25.1875,1000.0,9,37.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.4,31.692857142857143,17.292857142857144,980.0071428571429,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,8.4,18.1,9.7,25.574999999999932,1000.0,11,36.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.4,31.028571428571432,16.62857142857143,980.0071428571429,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,13.15,13.15,35.27499999999998,1000.0,2,5.635714285714286,[],0.0,5.635714285714286,5.635714285714286,1000.0,23
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,14.75,14.75,35.27499999999998,1000.0,0,6.321428571428572,[],0.0,6.321428571428572,6.321428571428572,1000.0,20
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,0.0,24.65,24.65,35.27499999999998,1000.0,6,21.12857142857143,[],0.0,21.12857142857143,21.12857142857143,1000.0,13
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,13.35,13.35,35.27499999999998,1000.0,1,5.7214285714285715,[],0.0,5.7214285714285715,5.7214285714285715,1000.0,22
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,0.0,9.5625,9.5625,25.712499999999977,1000.0,8,57.599999999999994,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.392857142857142,16.392857142857142,958.7928571428572,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0.0,3.5875,3.5875,31.6875,1000.0,11,47.357142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.15,6.15,958.7928571428572,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,9.5625,21.9375,12.375,22.899999999999977,1000.0,8,41.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.392857142857142,37.60714285714286,21.214285714285715,980.0071428571429,7
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,562,1,0,0,9.5625,23.6125,14.05,21.225000000000023,1000.0,4,32.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.392857142857142,28.435714285714283,12.042857142857143,980.0071428571429,11
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,6.675,6.675,28.600000000000023,1000.0,4,45.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.7214285714285715,5.7214285714285715,960.0142857142857,5
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0.0,5.875,5.875,29.399999999999977,1000.0,10,50.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.071428571428571,10.071428571428571,960.0142857142857,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,6.675,11.649999999999999,4.975,30.299999999999955,1000.0,5,24.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7214285714285715,9.985714285714286,4.264285714285714,980.0071428571429,12
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,933,1,0,0,6.675,18.3375,11.6625,23.612499999999955,1000.0,10,39.98571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7214285714285715,25.714285714285715,19.992857142857144,980.0071428571429,8
