task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,7.325,10.525,3.2,23.424999999999955,1000.0,0,11.807142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.414285714285715,5.7857142857142865,1.3714285714285714,989.5642857142857,16
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,7.325,15.575,8.25,18.375,1000.0,4,17.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.414285714285715,11.485714285714288,7.071428571428572,989.5642857142857,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0.0,6.9,6.9,26.625,1000.0,3,2.9571428571428573,[],0.0,2.9571428571428573,2.9571428571428573,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,11.2,11.2,26.625,1000.0,2,4.8,[],0.0,4.8,4.8,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,524,1,0,0,0.0,13.1,13.1,26.625,1000.0,7,11.22857142857143,[],0.0,11.22857142857143,11.22857142857143,1000.0,17
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0.0,5.7125,5.7125,20.912500000000023,1000.0,10,39.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.792857142857143,9.792857142857143,970.3857142857142,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,9.0875,9.0875,17.537500000000023,1000.0,8,45.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.57857142857143,15.57857142857143,970.3857142857142,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,895,1,0,0,9.0875,20.275,11.1875,15.4375,1000.0,8,29.614285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.792857142857143,28.971428571428575,19.17857142857143,989.5642857142857,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,9.0875,13.3375,4.25,22.375,1000.0,5,14.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.792857142857143,13.435714285714287,3.6428571428571432,989.5642857142857,15
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,524,1,0,0,0.0,6.55,6.55,20.075000000000045,1000.0,11,35.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.22857142857143,11.22857142857143,975.4428571428571,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,0.0,11.45,11.45,15.174999999999955,1000.0,9,44.18571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.62857142857143,19.62857142857143,975.4428571428571,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,659,1,0,0,11.45,19.6875,8.2375,18.387500000000045,1000.0,9,24.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.22857142857143,25.35,14.121428571428572,989.5642857142857,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,11.45,17.5375,6.0875,20.537500000000023,1000.0,10,20.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.22857142857143,21.664285714285718,10.435714285714287,989.5642857142857,9
