task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,10.6875,18.2,7.5125,21.262499999999932,1000.0,9,19.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.192857142857143,28.071428571428573,12.87857142857143,992.9071428571428,10
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,10.6875,14.4875,3.8,24.975000000000023,1000.0,0,8.721428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.192857142857143,16.821428571428573,1.6285714285714286,992.9071428571428,22
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,0.0,17.525,17.525,28.774999999999977,1000.0,7,15.021428571428572,[],0.0,15.021428571428572,15.021428571428572,1000.0,14
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,0.0,23.475,23.475,28.774999999999977,1000.0,5,20.121428571428574,[],0.0,20.121428571428574,20.121428571428574,1000.0,9
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,22.65,22.65,28.774999999999977,1000.0,2,9.707142857142857,[],0.0,9.707142857142857,9.707142857142857,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,14.85,14.85,28.774999999999977,1000.0,7,12.72857142857143,[],0.0,12.72857142857143,12.72857142857143,1000.0,17
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0.0,10.2,10.2,28.774999999999977,1000.0,3,4.371428571428572,[],0.0,4.371428571428572,4.371428571428572,1000.0,26
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,16.45,16.45,28.774999999999977,1000.0,3,7.050000000000001,[],0.0,7.050000000000001,7.050000000000001,1000.0,24
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,0.0,0.65,0.65,28.774999999999977,1000.0,2,0.2785714285714286,[],0.0,0.2785714285714286,0.2785714285714286,1000.0,28
ID00005_7,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0.0,23.05,23.05,28.774999999999977,1000.0,1,9.87857142857143,[],0.0,9.87857142857143,9.87857142857143,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,12.6375,12.6375,16.137499999999932,1000.0,8,42.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.664285714285715,21.664285714285715,979.1714285714286,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,0.0,12.15,12.15,16.625,1000.0,9,41.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.82857142857143,20.82857142857143,979.1714285714286,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,12.6375,23.8125,11.175,17.600000000000023,1000.0,4,16.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.664285714285715,31.242857142857144,9.57857142857143,992.9071428571428,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,12.6375,20.9125,8.275,20.5,1000.0,5,14.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.664285714285715,28.75714285714286,7.092857142857143,992.9071428571428,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0.0,11.525,11.525,17.25,1000.0,4,36.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.87857142857143,9.87857142857143,973.3428571428572,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,0.0,7.25,7.25,21.524999999999977,1000.0,11,39.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.428571428571429,12.428571428571429,973.3428571428572,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,913,1,0,0,11.525,22.9375,11.4125,17.362499999999955,1000.0,10,26.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.87857142857143,29.442857142857147,19.564285714285717,992.9071428571428,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,11.525,19.5,7.975,20.799999999999955,1000.0,6,13.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.87857142857143,16.714285714285715,6.835714285714286,992.9071428571428,16
