task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0.0,17.45,17.45,25.587499999999977,1000.0,0,7.478571428571429,[],0.0,7.478571428571429,7.478571428571429,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0.0,4.3625,4.3625,21.225000000000023,1000.0,11,33.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.478571428571429,7.478571428571429,973.4928571428571,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,5.3,5.3,20.287500000000023,1000.0,4,31.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.542857142857143,4.542857142857143,973.4928571428571,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,5.3,14.662500000000001,9.3625,16.225000000000023,1000.0,11,26.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.478571428571429,23.52857142857143,16.05,989.5428571428571,6
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,5.3,10.575,5.275,20.3125,1000.0,5,14.978571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.478571428571429,12.0,4.521428571428571,989.5428571428571,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,16.55,16.55,25.587499999999977,1000.0,2,7.092857142857143,[],0.0,7.092857142857143,7.092857142857143,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0.0,16.7,16.7,25.587499999999977,1000.0,1,7.1571428571428575,[],0.0,7.1571428571428575,7.1571428571428575,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,12.55,12.55,25.587499999999977,1000.0,10,21.514285714285716,[],0.0,21.514285714285716,21.514285714285716,1000.0,8
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,562,1,0,0,0.0,14.05,14.05,25.587499999999977,1000.0,5,12.042857142857143,[],0.0,12.042857142857143,12.042857142857143,1000.0,18
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0.0,3.4,3.4,25.587499999999977,1000.0,3,1.4571428571428573,[],0.0,1.4571428571428573,1.4571428571428573,1000.0,27
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,0.0,9.1625,9.1625,16.424999999999955,1000.0,9,36.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.707142857142857,15.707142857142857,979.2571428571429,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,17.549999999999955,1000.0,10,34.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.778571428571428,13.778571428571428,979.2571428571429,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,9.1625,19.487499999999997,10.325,15.262499999999932,1000.0,4,19.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.707142857142857,24.557142857142857,8.85,989.5428571428571,13
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,9.1625,11.5125,2.35,23.237499999999955,1000.0,5,12.471428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.707142857142857,17.72142857142857,2.0142857142857142,989.5428571428571,17
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0.0,1.7,1.7,23.887499999999932,1000.0,5,22.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.4571428571428573,1.4571428571428573,979.0857142857142,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,12.1,12.1,13.487499999999955,1000.0,8,41.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.742857142857144,20.742857142857144,979.0857142857142,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,12.1,14.675,2.575,23.012499999999932,1000.0,11,14.871428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4571428571428573,5.871428571428572,4.414285714285715,989.5428571428571,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,12.1,18.2,6.1,19.487499999999955,1000.0,8,20.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4571428571428573,11.914285714285715,10.457142857142857,989.5428571428571,9
