task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,18.25,18.25,32.58749999999998,1000.0,7,15.642857142857144,[],0.0,15.642857142857144,15.642857142857144,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,23.2,23.2,32.58749999999998,1000.0,1,9.942857142857143,[],0.0,9.942857142857143,9.942857142857143,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,696,1,0,0,0.0,17.4,17.4,32.58749999999998,1000.0,6,14.914285714285715,[],0.0,14.914285714285715,14.914285714285715,1000.0,18
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,696,1,0,0,0.0,8.7,8.7,23.887499999999932,1000.0,11,41.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.914285714285715,14.914285714285715,973.3,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,12.4,12.4,20.1875,1000.0,5,37.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.62857142857143,10.62857142857143,973.3,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,12.4,18.275,5.875,26.712499999999977,1000.0,4,18.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.914285714285715,19.95,5.035714285714286,986.65,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,12.4,20.1875,7.7875,24.799999999999955,1000.0,10,26.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.914285714285715,28.264285714285716,13.350000000000001,986.65,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,19.725,19.725,32.58749999999998,1000.0,6,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,16.75,16.75,32.58749999999998,1000.0,5,14.357142857142858,[],0.0,14.357142857142858,14.357142857142858,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,0.0,14.275,14.275,18.3125,1000.0,4,40.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.235714285714286,12.235714285714286,971.5857142857143,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,23.212499999999977,1000.0,10,44.485714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.071428571428573,16.071428571428573,971.5857142857143,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,14.275,23.0625,8.7875,23.799999999999955,1000.0,9,28.414285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.235714285714286,27.3,15.064285714285715,986.65,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,14.275,20.325,6.05,26.537500000000023,1000.0,11,23.721428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.235714285714286,22.607142857142858,10.371428571428572,986.65,10
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,8.375,8.375,24.212499999999977,1000.0,9,46.77857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.357142857142858,14.357142857142858,967.5785714285714,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,0.0,12.4,12.4,20.1875,1000.0,8,53.67857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.25714285714286,21.25714285714286,967.5785714285714,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,12.4,23.525,11.125,21.462499999999977,1000.0,8,32.42142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,33.42857142857143,19.071428571428573,986.65,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,12.4,16.7,4.3,28.287500000000023,1000.0,5,17.03571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,18.042857142857144,3.685714285714286,986.65,13
