task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,2.125,2.125,27.4375,1000.0,4,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.8214285714285716,1.8214285714285716,968.8214285714286,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,2.8125,6.3125,3.5,26.0625,1000.0,4,20.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,7.821428571428572,3.0,982.3428571428572,11
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,2.8125,10.7,7.8875,21.674999999999955,1000.0,11,31.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,18.342857142857145,13.521428571428572,982.3428571428572,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,0.0,18.45,18.45,29.5625,1000.0,5,15.814285714285715,[],0.0,15.814285714285715,15.814285714285715,1000.0,17
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,919,1,0,0,0.0,11.4875,11.4875,29.5625,1000.0,11,19.692857142857143,[],0.0,19.692857142857143,19.692857142857143,1000.0,12
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,21.075,21.075,29.5625,1000.0,7,18.064285714285717,[],0.0,18.064285714285717,18.064285714285717,1000.0,15
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,0.0,13.925,13.925,29.5625,1000.0,4,11.935714285714287,[],0.0,11.935714285714287,11.935714285714287,1000.0,20
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,29.5625,1000.0,10,15.364285714285716,[],0.0,15.364285714285716,15.364285714285716,1000.0,18
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,20.8125,1000.0,10,37.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.0,15.0,977.0500000000001,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,3.825,3.825,25.737499999999955,1000.0,5,26.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.278571428571429,3.278571428571429,977.0500000000001,9
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,8.75,11.8375,3.0875,26.475000000000023,1000.0,10,22.950000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,20.292857142857144,5.292857142857143,982.3428571428572,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,8.75,10.45,1.7,27.862499999999955,1000.0,4,19.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,16.457142857142856,1.4571428571428573,982.3428571428572,13
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,20.600000000000023,1000.0,8,50.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.364285714285716,15.364285714285716,964.6857142857143,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,5.8375,5.8375,23.725000000000023,1000.0,9,45.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.007142857142858,10.007142857142858,964.6857142857143,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,554,1,0,0,8.9625,15.8875,6.925,22.637500000000045,1000.0,9,29.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.364285714285716,27.235714285714288,11.871428571428572,982.3428571428572,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,8.9625,19.262500000000003,10.3,19.262500000000045,1000.0,8,35.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.364285714285716,33.02142857142857,17.65714285714286,982.3428571428572,5
