task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0.0,11.45,11.45,33.96249999999998,1000.0,7,9.814285714285715,[],0.0,9.814285714285715,9.814285714285715,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,33.96249999999998,1000.0,3,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,28
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,21.95,21.95,33.96249999999998,1000.0,0,9.407142857142858,[],0.0,9.407142857142858,9.407142857142858,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,5.4875,5.4875,28.475000000000023,1000.0,10,46.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.407142857142858,9.407142857142858,962.5428571428571,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,12.1125,12.1125,21.850000000000023,1000.0,8,58.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.764285714285716,20.764285714285716,962.5428571428571,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,12.1125,24.8,12.6875,21.274999999999977,1000.0,8,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,31.15714285714286,21.75,984.2928571428571,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,12.1125,15.4875,3.375,30.587499999999977,1000.0,6,18.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,12.3,2.892857142857143,984.2928571428571,15
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,0.0,24.65,24.65,33.96249999999998,1000.0,5,21.12857142857143,[],0.0,21.12857142857143,21.12857142857143,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,5.7,5.7,33.96249999999998,1000.0,11,9.771428571428572,[],0.0,9.771428571428572,9.771428571428572,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0.0,12.65,12.65,33.96249999999998,1000.0,2,5.421428571428572,[],0.0,5.421428571428572,5.421428571428572,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,10.25,10.25,33.96249999999998,1000.0,3,4.392857142857143,[],0.0,4.392857142857143,4.392857142857143,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0.0,11.75,11.75,33.96249999999998,1000.0,7,10.071428571428571,[],0.0,10.071428571428571,10.071428571428571,1000.0,17
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,547,1,0,0,0.0,6.8375,6.8375,27.125,1000.0,9,49.028571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.721428571428572,11.721428571428572,962.6928571428571,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,1.875,1.875,32.08749999999998,1000.0,11,40.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.2142857142857144,3.2142857142857144,962.6928571428571,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,6.8375,19.4375,12.6,21.362499999999955,1000.0,9,37.30714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.721428571428572,33.32142857142857,21.6,984.2928571428571,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,6.8375,16.0,9.1625,24.799999999999955,1000.0,10,31.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.721428571428572,27.42857142857143,15.707142857142857,984.2928571428571,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0.0,5.875,5.875,28.087499999999977,1000.0,11,39.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.071428571428571,10.071428571428571,970.7928571428571,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,8.85,8.85,25.112499999999955,1000.0,4,36.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.585714285714286,7.585714285714286,970.7928571428571,8
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,8.85,16.725,7.875,26.087499999999977,1000.0,11,29.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.071428571428571,23.57142857142857,13.5,984.2928571428571,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,8.85,17.424999999999997,8.575,25.387499999999932,1000.0,4,23.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.071428571428571,17.42142857142857,7.3500000000000005,984.2928571428571,11
