task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,32.700000000000045,1000.0,5,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,18.75,18.75,32.700000000000045,1000.0,7,16.071428571428573,[],0.0,16.071428571428573,16.071428571428573,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,16.0,16.0,32.700000000000045,1000.0,4,13.714285714285715,[],0.0,13.714285714285715,13.714285714285715,1000.0,22
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,8.0,8.0,24.700000000000045,1000.0,11,41.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.714285714285715,13.714285714285715,972.1857142857143,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0.0,11.25,11.25,21.450000000000045,1000.0,4,37.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.642857142857144,9.642857142857144,972.1857142857143,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,11.25,18.8,7.55,25.15000000000009,1000.0,4,25.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.714285714285715,20.185714285714287,6.4714285714285715,980.95,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,11.25,16.3625,5.1125,27.58750000000009,1000.0,11,27.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.714285714285715,22.478571428571428,8.764285714285714,980.95,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,16.075,16.075,32.700000000000045,1000.0,5,13.778571428571428,[],0.0,13.778571428571428,13.778571428571428,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,0.0,9.4,9.4,32.700000000000045,1000.0,1,4.0285714285714285,[],0.0,4.0285714285714285,4.0285714285714285,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,29.1,29.1,32.700000000000045,1000.0,0,12.471428571428572,[],0.0,12.471428571428572,12.471428571428572,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,11.2625,11.2625,21.4375,1000.0,10,54.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.307142857142857,19.307142857142857,965.3071428571429,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,950,1,0,0,0.0,11.875,11.875,20.825000000000045,1000.0,9,55.05,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.357142857142858,20.357142857142858,965.3071428571429,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,540,1,0,0,11.875,18.625,6.75,25.950000000000045,1000.0,10,30.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.307142857142857,30.878571428571426,11.571428571428571,980.95,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,11.875,21.0,9.125,23.575000000000045,1000.0,9,34.69285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.307142857142857,34.95,15.642857142857144,980.95,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,7.275,7.275,25.425000000000068,1000.0,11,50.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.471428571428572,12.471428571428572,961.9000000000001,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,22.225000000000023,1000.0,8,56.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.95714285714286,17.95714285714286,961.9000000000001,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,10.475,11.5,1.025,31.675000000000068,1000.0,6,19.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.471428571428572,13.35,0.8785714285714287,980.95,14
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,10.475,21.5875,11.1125,21.58750000000009,1000.0,8,38.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.471428571428572,31.521428571428572,19.05,980.95,6
