task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,13.55,13.55,35.91250000000002,1000.0,7,11.614285714285716,[],0.0,11.614285714285716,11.614285714285716,1000.0,18
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,6.775,6.775,29.137500000000045,1000.0,10,45.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.614285714285716,11.614285714285716,965.65,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,26.649999999999977,1000.0,9,50.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.87857142857143,15.87857142857143,965.65,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,9.2625,16.862499999999997,7.6,28.3125,1000.0,4,26.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.614285714285716,18.12857142857143,6.514285714285714,979.8785714285714,11
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,9.2625,17.5625,8.3,27.612500000000068,1000.0,9,34.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.614285714285716,25.842857142857145,14.22857142857143,979.8785714285714,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,0.0,16.55,16.55,35.91250000000002,1000.0,7,14.185714285714287,[],0.0,14.185714285714287,14.185714285714287,1000.0,17
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,0.0,17.575,17.575,35.91250000000002,1000.0,6,15.064285714285715,[],0.0,15.064285714285715,15.064285714285715,1000.0,15
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0.0,11.0,11.0,35.91250000000002,1000.0,2,4.714285714285714,[],0.0,4.714285714285714,4.714285714285714,1000.0,24
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,24.3,24.3,35.91250000000002,1000.0,0,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,13.375,13.375,35.91250000000002,1000.0,6,11.464285714285715,[],0.0,11.464285714285715,11.464285714285715,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,12.4375,12.4375,23.475000000000023,1000.0,8,61.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.321428571428573,21.321428571428573,959.7571428571428,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,1.075,1.075,34.83749999999998,1000.0,11,42.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.842857142857143,1.842857142857143,959.7571428571428,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,12.4375,18.425,5.9875,29.925000000000068,1000.0,10,30.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.321428571428573,31.58571428571429,10.264285714285714,979.8785714285714,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,12.4375,24.175,11.7375,24.175000000000068,1000.0,8,40.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.321428571428573,41.44285714285715,20.121428571428574,979.8785714285714,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,6.6875,6.6875,29.225000000000023,1000.0,11,39.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.464285714285715,11.464285714285715,971.9071428571428,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0.0,11.7,11.7,24.212499999999977,1000.0,4,38.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.028571428571428,10.028571428571428,971.9071428571428,7
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,11.7,16.35,4.65,31.262500000000045,1000.0,11,28.092857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.464285714285715,19.435714285714287,7.9714285714285715,979.8785714285714,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,11.7,13.325,1.625,34.28750000000002,1000.0,5,21.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.464285714285715,12.857142857142858,1.392857142857143,979.8785714285714,12
