task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,33.424999999999955,1000.0,11,19.90714285714286,[],0.0,19.90714285714286,19.90714285714286,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0.0,12.05,12.05,33.424999999999955,1000.0,0,5.164285714285715,[],0.0,5.164285714285715,5.164285714285715,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,15.675,15.675,33.424999999999955,1000.0,5,13.435714285714287,[],0.0,13.435714285714287,13.435714285714287,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,0.0,23.925,23.925,33.424999999999955,1000.0,7,20.50714285714286,[],0.0,20.50714285714286,20.50714285714286,1000.0,14
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,18.3,18.3,33.424999999999955,1000.0,4,15.685714285714287,[],0.0,15.685714285714287,15.685714285714287,1000.0,19
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,9.15,9.15,24.274999999999977,1000.0,10,52.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.685714285714287,15.685714285714287,962.8857142857144,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,10.8125,10.8125,22.612499999999955,1000.0,9,55.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.53571428571429,18.53571428571429,962.8857142857144,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,10.8125,15.275,4.4625,28.962499999999977,1000.0,10,26.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.685714285714287,23.33571428571429,7.65,981.4428571428572,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,10.8125,21.6375,10.825,22.59999999999991,1000.0,9,37.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.685714285714287,34.24285714285715,18.557142857142857,981.4428571428572,6
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,16.375,16.375,33.424999999999955,1000.0,6,14.035714285714286,[],0.0,14.035714285714286,14.035714285714286,1000.0,21
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,831,1,0,0,0.0,20.775,20.775,33.424999999999955,1000.0,5,17.807142857142857,[],0.0,17.807142857142857,17.807142857142857,1000.0,18
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,5.575,5.575,27.84999999999991,1000.0,5,31.842857142857145,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.7785714285714285,4.7785714285714285,972.9357142857143,8
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,6.25,6.25,27.174999999999955,1000.0,4,32.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.357142857142858,5.357142857142858,972.9357142857143,7
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,6.25,11.2125,4.9625,28.462499999999977,1000.0,11,27.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.7785714285714285,13.285714285714286,8.507142857142858,981.4428571428572,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,6.25,8.65,2.4,31.024999999999977,1000.0,4,20.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.7785714285714285,6.835714285714285,2.0571428571428574,981.4428571428572,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,831,1,0,0,0.0,10.3875,10.3875,23.03749999999991,1000.0,8,57.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.807142857142857,17.807142857142857,960.5071428571429,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0.0,5.7625,5.7625,27.66249999999991,1000.0,11,49.37142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.87857142857143,9.87857142857143,960.5071428571429,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,10.3875,22.6,12.2125,21.212499999999977,1000.0,8,39.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.807142857142857,38.74285714285715,20.935714285714287,981.4428571428572,5
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,10.3875,12.362499999999999,1.975,31.449999999999932,1000.0,11,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.807142857142857,21.192857142857143,3.3857142857142857,981.4428571428572,11
