task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,9.825,17.25,7.425,26.90000000000009,1000.0,10,32.550000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.885714285714286,26.614285714285714,12.72857142857143,980.1785714285714,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0.0,7.9,7.9,34.325000000000045,1000.0,1,3.3857142857142857,[],0.0,3.3857142857142857,3.3857142857142857,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,13.175,13.175,34.325000000000045,1000.0,5,11.292857142857143,[],0.0,11.292857142857143,11.292857142857143,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,15.075,15.075,34.325000000000045,1000.0,7,12.921428571428573,[],0.0,12.921428571428573,12.921428571428573,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,2.6,2.6,34.325000000000045,1000.0,2,1.1142857142857143,[],0.0,1.1142857142857143,1.1142857142857143,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,0.0,11.9,11.9,22.425000000000068,1000.0,9,58.71428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.400000000000002,20.400000000000002,961.6857142857143,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,0.0,11.35,11.35,22.975000000000023,1000.0,10,57.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.45714285714286,19.45714285714286,961.6857142857143,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,11.9,22.6875,10.7875,23.537500000000023,1000.0,9,38.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.400000000000002,38.892857142857146,18.492857142857144,980.1785714285714,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,11.9,20.0,8.1,26.225000000000023,1000.0,4,26.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.400000000000002,27.342857142857145,6.942857142857143,980.1785714285714,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,1.3,1.3,33.02500000000009,1000.0,5,40.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1142857142857143,1.1142857142857143,960.3571428571429,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,0.0,11.2,11.2,23.125,1000.0,8,58.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.2,19.2,960.3571428571429,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,11.2,20.3375,9.1375,25.1875,1000.0,11,35.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1142857142857143,16.77857142857143,15.664285714285715,980.1785714285714,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,11.2,22.7625,11.5625,22.762500000000045,1000.0,8,39.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1142857142857143,20.935714285714287,19.821428571428573,980.1785714285714,7
