task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,3.275,3.275,26.037500000000023,1000.0,11,33.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.614285714285715,5.614285714285715,971.8000000000001,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,11.625,15.85,4.225,25.087499999999977,1000.0,11,23.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.92857142857143,27.171428571428574,7.242857142857143,984.1857142857143,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,11.625,18.85,7.225,22.087499999999977,1000.0,9,28.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.92857142857143,32.31428571428572,12.385714285714286,984.1857142857143,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,0.0,18.55,18.55,29.3125,1000.0,7,15.9,[],0.0,15.9,15.9,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,10.925,10.925,29.3125,1000.0,10,18.728571428571428,[],0.0,18.728571428571428,18.728571428571428,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,29.3125,1000.0,11,17.95714285714286,[],0.0,17.95714285714286,17.95714285714286,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,25.55,25.55,29.3125,1000.0,5,21.900000000000002,[],0.0,21.900000000000002,21.900000000000002,1000.0,11
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,14.2,14.2,29.3125,1000.0,6,12.171428571428573,[],0.0,12.171428571428573,12.171428571428573,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,10.8625,10.8625,18.450000000000045,1000.0,8,50.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.621428571428574,18.621428571428574,968.3714285714286,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,2.5375,2.5375,26.774999999999977,1000.0,11,35.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.3500000000000005,4.3500000000000005,968.3714285714286,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,10.8625,17.0875,6.225,23.087499999999977,1000.0,4,21.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,23.95714285714286,5.335714285714286,984.1857142857143,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,10.8625,20.0875,9.225,20.087499999999977,1000.0,8,31.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,34.43571428571429,15.814285714285715,984.1857142857143,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,7.1,7.1,22.212499999999977,1000.0,10,42.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.171428571428573,12.171428571428573,969.2071428571429,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0.0,4.675,4.675,24.637500000000045,1000.0,4,34.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.007142857142857,4.007142857142857,969.2071428571429,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,7.1,15.8375,8.7375,20.575000000000045,1000.0,10,30.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,27.150000000000002,14.97857142857143,984.1857142857143,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,7.1,10.825,3.725,25.587499999999977,1000.0,7,19.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,15.364285714285716,3.192857142857143,984.1857142857143,14
