task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,6.6875,6.6875,24.962499999999977,1000.0,9,48.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.464285714285715,11.464285714285715,962.8214285714286,2
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,9.85,9.85,21.799999999999955,1000.0,4,45.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.442857142857143,8.442857142857143,962.8214285714286,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,9.85,21.9375,12.0875,19.5625,1000.0,9,37.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.464285714285715,32.18571428571428,20.72142857142857,983.5428571428571,6
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,9.85,14.2,4.35,27.299999999999955,1000.0,4,20.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.464285714285715,15.192857142857143,3.7285714285714286,983.5428571428571,14
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,24.2,24.2,31.649999999999977,1000.0,5,20.742857142857144,[],0.0,20.742857142857144,20.742857142857144,1000.0,13
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0.0,9.8,9.8,31.649999999999977,1000.0,1,4.2,[],0.0,4.2,4.2,1000.0,22
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,31.649999999999977,1000.0,0,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,31.649999999999977,1000.0,7,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,12
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,19.712499999999977,1000.0,11,46.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.464285714285715,20.464285714285715,973.5999999999999,4
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0.0,4.0,4.0,27.649999999999977,1000.0,5,29.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.428571428571429,3.428571428571429,973.5999999999999,8
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,11.9375,16.0625,4.125,27.524999999999977,1000.0,4,19.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,24.0,3.535714285714286,983.5428571428571,15
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,11.9375,17.7375,5.8,25.850000000000023,1000.0,10,26.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,30.40714285714286,9.942857142857143,983.5428571428571,9
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,12.45,12.45,19.199999999999932,1000.0,8,54.25714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.342857142857145,21.342857142857145,967.0857142857142,1
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,0.0,8.875,8.875,22.774999999999977,1000.0,10,48.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.214285714285715,15.214285714285715,967.0857142857142,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,12.45,15.712499999999999,3.2625,28.387499999999932,1000.0,11,22.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.342857142857145,26.93571428571429,5.592857142857143,983.5428571428571,10
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,12.45,22.049999999999997,9.6,22.049999999999955,1000.0,8,32.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.342857142857145,37.800000000000004,16.45714285714286,983.5428571428571,7
