task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,23.45,23.45,26.725000000000023,1000.0,5,20.1,[],0.0,20.1,20.1,1000.0,11
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,15.625,15.625,26.725000000000023,1000.0,6,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,21
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,7.8125,7.8125,18.912500000000023,1000.0,10,39.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.392857142857144,13.392857142857144,973.5785714285714,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,0.0,11.3125,11.3125,15.412500000000023,1000.0,8,45.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.392857142857142,19.392857142857142,973.5785714285714,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,11.3125,16.625,5.3125,21.412500000000023,1000.0,8,26.421428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.392857142857144,22.5,9.107142857142858,982.6857142857143,8
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,11.3125,14.8875,3.575,23.149999999999977,1000.0,11,23.442857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.392857142857144,19.521428571428572,6.128571428571429,982.6857142857143,9
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,0.0,15.8,15.8,26.725000000000023,1000.0,4,13.542857142857143,[],0.0,13.542857142857143,13.542857142857143,1000.0,20
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,0.0,17.15,17.15,26.725000000000023,1000.0,7,14.700000000000001,[],0.0,14.700000000000001,14.700000000000001,1000.0,19
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,0.0,8.9875,8.9875,26.725000000000023,1000.0,10,15.407142857142858,[],0.0,15.407142857142858,15.407142857142858,1000.0,18
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,26.725000000000023,1000.0,2,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,2.825,2.825,23.899999999999977,1000.0,4,22.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.4214285714285717,2.4214285714285717,980.1142857142858,10
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,0.0,7.7375,7.7375,18.987500000000068,1000.0,11,33.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.264285714285714,13.264285714285714,980.1142857142858,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,7.7375,10.7375,3.0,23.725000000000023,1000.0,4,19.88571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4214285714285717,4.992857142857144,2.5714285714285716,982.6857142857143,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,7.7375,10.4875,2.75,23.975000000000023,1000.0,7,19.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4214285714285717,4.7785714285714285,2.357142857142857,982.6857142857143,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,2.2375,2.2375,24.487500000000068,1000.0,11,38.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.835714285714286,3.835714285714286,965.3714285714286,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0.0,3.575,3.575,23.149999999999977,1000.0,9,40.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.128571428571429,6.128571428571429,965.3714285714286,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,672,1,0,0,3.575,11.975000000000001,8.4,18.325000000000045,1000.0,10,31.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.835714285714286,18.235714285714288,14.4,982.6857142857143,7
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,3.575,13.675,10.1,16.625,1000.0,9,34.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.835714285714286,21.150000000000002,17.314285714285717,982.6857142857143,5
