task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,11.4,18.5375,7.1375,25.987499999999955,1000.0,10,29.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.542857142857144,31.778571428571432,12.235714285714286,982.8785714285714,11
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,11.15,11.15,33.125,1000.0,3,4.7785714285714285,[],0.0,4.7785714285714285,4.7785714285714285,1000.0,26
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0.0,7.05,7.05,33.125,1000.0,2,3.021428571428572,[],0.0,3.021428571428572,3.021428571428572,1000.0,28
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,0.0,22.35,22.35,33.125,1000.0,6,19.15714285714286,[],0.0,19.15714285714286,19.15714285714286,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0.0,1.275,1.275,31.850000000000023,1000.0,11,37.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.185714285714286,2.185714285714286,964.7071428571428,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0.0,4.775,4.775,28.350000000000023,1000.0,10,43.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.185714285714287,8.185714285714287,964.7071428571428,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,4.775,15.375,10.6,22.524999999999977,1000.0,10,35.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.185714285714286,20.357142857142858,18.17142857142857,982.8785714285714,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,4.775,17.325000000000003,12.55,20.575000000000045,1000.0,4,27.878571428571433,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.185714285714286,12.942857142857143,10.757142857142858,982.8785714285714,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,0.0,11.175,11.175,21.950000000000045,1000.0,8,56.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.15714285714286,19.15714285714286,962.3714285714285,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0.0,0.725,0.725,32.39999999999998,1000.0,11,38.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.2428571428571429,1.2428571428571429,962.3714285714285,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,11.175,23.137500000000003,11.9625,21.162500000000023,1000.0,8,37.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.15714285714286,39.66428571428572,20.50714285714286,982.8785714285714,5
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,11.175,21.1625,9.9875,23.137500000000045,1000.0,11,34.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.15714285714286,36.27857142857143,17.121428571428574,982.8785714285714,9
