task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0.0,10.95,10.95,20.3125,1000.0,2,4.692857142857143,[],0.0,4.692857142857143,4.692857142857143,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,14.55,14.55,20.3125,1000.0,1,6.235714285714286,[],0.0,6.235714285714286,6.235714285714286,1000.0,22
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,3.6375,3.6375,16.674999999999955,1000.0,11,21.321428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.235714285714286,6.235714285714286,984.9142857142858,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0.0,2.6,2.6,17.712499999999977,1000.0,4,17.314285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.2285714285714286,2.2285714285714286,984.9142857142858,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,3.6375,10.8375,7.2,13.112499999999955,1000.0,6,13.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.235714285714286,12.407142857142858,6.171428571428572,992.4571428571429,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,3.6375,12.4375,8.8,11.512500000000045,1000.0,4,15.085714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.235714285714286,13.778571428571428,7.542857142857144,992.4571428571429,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,20.3125,1000.0,7,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0.0,8.675,8.675,20.3125,1000.0,7,7.435714285714286,[],0.0,7.435714285714286,7.435714285714286,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0.0,7.7,7.7,20.3125,1000.0,3,3.3000000000000003,[],0.0,3.3000000000000003,3.3000000000000003,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,7.425,7.425,20.3125,1000.0,10,12.72857142857143,[],0.0,12.72857142857143,12.72857142857143,1000.0,14
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,8.9,8.9,20.3125,1000.0,6,7.628571428571429,[],0.0,7.628571428571429,7.628571428571429,1000.0,19
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,18.8,18.8,20.3125,1000.0,5,16.114285714285714,[],0.0,16.114285714285714,16.114285714285714,1000.0,9
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,3.225,3.225,17.087499999999977,1000.0,8,30.064285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.5285714285714285,5.5285714285714285,975.4642857142858,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,3.15,3.15,17.162500000000023,1000.0,9,29.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.4,5.4,975.4642857142858,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,3.225,13.1375,9.9125,10.399999999999977,1000.0,8,24.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.5285714285714285,22.521428571428572,16.992857142857144,992.4571428571429,4
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,3.225,8.375,5.15,15.162500000000023,1000.0,0,9.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.5285714285714285,7.735714285714286,2.2071428571428573,992.4571428571429,17
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,9.4,9.4,10.912500000000023,1000.0,10,25.97142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.114285714285714,16.114285714285714,990.1428571428572,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,5.85,5.85,14.462499999999977,1000.0,6,14.871428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.014285714285714,5.014285714285714,990.1428571428572,11
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,9.4,9.825000000000001,0.425,19.887500000000045,1000.0,5,7.907142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.114285714285714,16.478571428571428,0.3642857142857143,992.4571428571429,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,9.4,12.100000000000001,2.7,17.612499999999955,1000.0,4,9.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.114285714285714,18.428571428571427,2.3142857142857145,992.4571428571429,16
