task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,3.6375,10.3625,6.725,23.949999999999932,1000.0,5,26.978571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.4714285714285715,9.235714285714286,5.764285714285714,978.7857142857143,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,3.6375,16.8375,13.2,17.47499999999991,1000.0,4,32.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.4714285714285715,14.785714285714286,11.314285714285715,978.7857142857143,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0.0,5.8,5.8,30.674999999999955,1000.0,3,2.4857142857142858,[],0.0,2.4857142857142858,2.4857142857142858,1000.0,27
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,21.825,21.825,30.674999999999955,1000.0,7,18.70714285714286,[],0.0,18.70714285714286,18.70714285714286,1000.0,16
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,12.775,12.775,30.674999999999955,1000.0,11,21.900000000000002,[],0.0,21.900000000000002,21.900000000000002,1000.0,13
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,8.6625,8.6625,30.674999999999955,1000.0,10,14.850000000000001,[],0.0,14.850000000000001,14.850000000000001,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,6.6,6.6,30.674999999999955,1000.0,3,2.8285714285714287,[],0.0,2.8285714285714287,2.8285714285714287,1000.0,26
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,24.85,24.85,30.674999999999955,1000.0,6,21.3,[],0.0,21.3,21.3,1000.0,14
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,3.95,3.95,30.674999999999955,1000.0,2,1.6928571428571428,[],0.0,1.6928571428571428,1.6928571428571428,1000.0,28
ID00005_7,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,7.5,7.5,30.674999999999955,1000.0,2,3.2142857142857144,[],0.0,3.2142857142857144,3.2142857142857144,1000.0,25
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,25.274999999999977,1000.0,10,44.20714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.257142857142858,9.257142857142858,965.0500000000001,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,1.975,1.975,28.699999999999932,1000.0,4,36.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.6928571428571428,1.6928571428571428,965.0500000000001,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,5.4,12.5125,7.1125,23.5625,1000.0,11,33.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,21.450000000000003,12.192857142857143,978.7857142857143,10
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,5.4,13.4125,8.0125,22.66249999999991,1000.0,10,34.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,22.992857142857144,13.735714285714286,978.7857142857143,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,1.875,1.875,28.799999999999955,1000.0,9,45.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.2142857142857144,3.2142857142857144,957.5714285714287,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,5.925,5.925,24.75,1000.0,8,52.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.157142857142858,10.157142857142858,957.5714285714287,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,5.925,14.399999999999999,8.475,22.199999999999932,1000.0,9,35.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.2142857142857144,17.742857142857144,14.528571428571428,978.7857142857143,8
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,5.925,18.3,12.375,18.299999999999955,1000.0,8,42.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.2142857142857144,24.42857142857143,21.214285714285715,978.7857142857143,4
