task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,12.225,12.225,31.362499999999955,1000.0,6,10.47857142857143,[],0.0,10.47857142857143,10.47857142857143,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,12.7,12.7,31.362499999999955,1000.0,0,5.442857142857143,[],0.0,5.442857142857143,5.442857142857143,1000.0,23
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,6.35,6.35,25.012499999999932,1000.0,4,28.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.442857142857143,5.442857142857143,977.0928571428572,10
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,9.5375,9.5375,21.824999999999932,1000.0,11,39.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.35,16.35,977.0928571428572,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,9.5375,10.2125,0.675,30.6875,1000.0,5,20.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.442857142857143,6.021428571428571,0.5785714285714286,979.9214285714286,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,9.5375,12.837499999999999,3.3,28.0625,1000.0,4,22.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.442857142857143,8.271428571428572,2.8285714285714287,979.9214285714286,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,772,1,0,0,0.0,19.3,19.3,31.362499999999955,1000.0,6,16.542857142857144,[],0.0,16.542857142857144,16.542857142857144,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,0.0,13.725,13.725,31.362499999999955,1000.0,7,11.764285714285714,[],0.0,11.764285714285714,11.764285714285714,1000.0,19
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,0.0,17.625,17.625,31.362499999999955,1000.0,7,15.107142857142858,[],0.0,15.107142857142858,15.107142857142858,1000.0,17
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,1.025,1.025,30.337499999999977,1000.0,11,41.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7571428571428573,1.7571428571428573,959.8428571428572,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,3.15,3.15,28.212499999999977,1000.0,10,45.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.4,5.4,959.8428571428572,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,3.15,9.425,6.275,25.087499999999977,1000.0,9,30.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7571428571428573,12.514285714285716,10.757142857142858,979.9214285714286,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,3.15,14.8625,11.7125,19.649999999999977,1000.0,10,40.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7571428571428573,21.835714285714285,20.07857142857143,979.9214285714286,5
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,0.0,8.8125,8.8125,22.549999999999955,1000.0,9,52.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.107142857142858,15.107142857142858,962.5642857142857,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,0.0,9.525,9.525,21.837499999999977,1000.0,8,53.76428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.32857142857143,16.32857142857143,962.5642857142857,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,9.525,19.65,10.125,21.237499999999955,1000.0,8,37.43571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.107142857142858,32.464285714285715,17.357142857142858,979.9214285714286,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,9.525,15.100000000000001,5.575,25.78749999999991,1000.0,11,29.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.107142857142858,24.664285714285715,9.557142857142857,979.9214285714286,9
