task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,14.0,14.0,29.075000000000045,1000.0,7,12.0,[],0.0,12.0,12.0,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,8.625,8.625,29.075000000000045,1000.0,6,7.392857142857143,[],0.0,7.392857142857143,7.392857142857143,1000.0,21
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,4.3125,4.3125,24.762500000000045,1000.0,11,38.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.392857142857143,7.392857142857143,968.9071428571428,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0.0,6.225,6.225,22.850000000000023,1000.0,5,36.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.335714285714286,5.335714285714286,968.9071428571428,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,6.225,15.4375,9.2125,19.862500000000068,1000.0,11,31.092857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.392857142857143,23.185714285714287,15.792857142857144,984.7,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,6.225,15.15,8.925,20.15000000000009,1000.0,10,30.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.392857142857143,22.692857142857143,15.3,984.7,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0.0,9.425,9.425,29.075000000000045,1000.0,7,8.07857142857143,[],0.0,8.07857142857143,8.07857142857143,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,10.225,10.225,29.075000000000045,1000.0,5,8.764285714285714,[],0.0,8.764285714285714,8.764285714285714,1000.0,19
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0.0,8.45,8.45,29.075000000000045,1000.0,1,3.6214285714285714,[],0.0,3.6214285714285714,3.6214285714285714,1000.0,24
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,7.1,7.1,21.975000000000023,1000.0,10,41.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.171428571428573,12.171428571428573,970.4714285714286,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,0.0,11.85,11.85,17.225000000000023,1000.0,8,49.84285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.314285714285717,20.314285714285717,970.4714285714286,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,11.85,20.15,8.3,20.77500000000009,1000.0,8,29.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,26.400000000000002,14.22857142857143,984.7,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,11.85,18.35,6.5,22.575000000000045,1000.0,11,26.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,23.314285714285717,11.142857142857144,984.7,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0.0,4.225,4.225,24.850000000000023,1000.0,4,37.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.6214285714285714,3.6214285714285714,965.95,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,7.5375,7.5375,21.537500000000023,1000.0,9,46.97142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.921428571428573,12.921428571428573,965.95,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,7.5375,18.475,10.9375,18.137500000000045,1000.0,9,34.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.6214285714285714,22.37142857142857,18.75,984.7,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,7.5375,11.7375,4.2,24.875,1000.0,4,18.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.6214285714285714,7.2214285714285715,3.6,984.7,13
