task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.0,0.9,0.9,35.825000000000045,1000.0,2,0.38571428571428573,[],0.0,0.38571428571428573,0.38571428571428573,1000.0,29
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,9.6,9.6,35.825000000000045,1000.0,3,4.114285714285715,[],0.0,4.114285714285715,4.114285714285715,1000.0,28
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,24.975,24.975,35.825000000000045,1000.0,7,21.40714285714286,[],0.0,21.40714285714286,21.40714285714286,1000.0,14
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,10.3,10.3,35.825000000000045,1000.0,3,4.414285714285715,[],0.0,4.414285714285715,4.414285714285715,1000.0,26
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,11.3875,11.3875,35.825000000000045,1000.0,10,19.521428571428572,[],0.0,19.521428571428572,19.521428571428572,1000.0,16
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,11.3875,11.3875,24.4375,1000.0,11,45.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.521428571428572,19.521428571428572,973.8571428571428,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,0.0,10.9,10.9,24.925000000000068,1000.0,10,44.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.685714285714287,18.685714285714287,973.8571428571428,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,11.3875,13.862499999999999,2.475,33.35000000000002,1000.0,6,23.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.521428571428572,21.642857142857142,2.1214285714285714,978.2071428571428,12
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,11.3875,16.4625,5.075,30.75,1000.0,5,26.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.521428571428572,23.871428571428574,4.3500000000000005,978.2071428571428,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,17.95,17.95,35.825000000000045,1000.0,5,15.385714285714286,[],0.0,15.385714285714286,15.385714285714286,1000.0,20
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0.0,13.85,13.85,35.825000000000045,1000.0,1,5.935714285714286,[],0.0,5.935714285714286,5.935714285714286,1000.0,24
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,795,1,0,0,0.0,19.875,19.875,35.825000000000045,1000.0,6,17.03571428571429,[],0.0,17.03571428571429,17.03571428571429,1000.0,19
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,0.0,17.125,17.125,35.825000000000045,1000.0,4,14.678571428571429,[],0.0,14.678571428571429,14.678571428571429,1000.0,21
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0.0,1.05,1.05,34.77500000000009,1000.0,4,44.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9,0.9,956.4142857142856,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,25.425000000000068,1000.0,8,61.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.82857142857143,17.82857142857143,956.4142857142856,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,10.4,16.05,5.65,30.175000000000068,1000.0,11,31.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9,10.585714285714287,9.685714285714287,978.2071428571428,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,10.4,23.1125,12.7125,23.112500000000068,1000.0,8,43.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9,22.692857142857143,21.792857142857144,978.2071428571428,7
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,0.0,8.5625,8.5625,27.262500000000045,1000.0,10,51.728571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.678571428571429,14.678571428571429,962.9499999999999,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,0.0,11.975,11.975,23.850000000000023,1000.0,9,57.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.52857142857143,20.52857142857143,962.9499999999999,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,11.975,20.875,8.9,26.925000000000068,1000.0,9,37.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.678571428571429,29.935714285714287,15.257142857142858,978.2071428571428,8
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,11.975,21.174999999999997,9.2,26.625,1000.0,4,29.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.678571428571429,22.564285714285717,7.885714285714286,978.2071428571428,10
