task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0.0,3.9125,3.9125,28.299999999999955,1000.0,10,44.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.707142857142857,6.707142857142857,962.6071428571429,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,3.9125,16.4125,12.5,19.712499999999977,1000.0,10,37.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,26.185714285714287,21.42857142857143,984.0357142857143,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,3.9125,7.3875,3.475,28.737499999999955,1000.0,4,18.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,7.735714285714286,2.9785714285714286,984.0357142857143,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0.0,0.85,0.85,32.21249999999998,1000.0,3,0.3642857142857143,[],0.0,0.3642857142857143,0.3642857142857143,1000.0,27
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,32.21249999999998,1000.0,6,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,16
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0.0,11.7,11.7,32.21249999999998,1000.0,7,10.028571428571428,[],0.0,10.028571428571428,10.028571428571428,1000.0,18
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,0.0,13.975,13.975,32.21249999999998,1000.0,7,11.97857142857143,[],0.0,11.97857142857143,11.97857142857143,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,32.21249999999998,1000.0,2,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,23
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,23.075,23.075,32.21249999999998,1000.0,5,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,11
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,5.475,5.475,26.737499999999955,1000.0,11,41.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.385714285714286,9.385714285714286,968.0714285714287,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,6.4,6.4,25.8125,1000.0,4,37.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.485714285714286,5.485714285714286,968.0714285714287,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,6.4,9.475000000000001,3.075,29.137499999999932,1000.0,4,18.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.385714285714286,12.021428571428572,2.6357142857142857,984.0357142857143,13
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,6.4,15.7125,9.3125,22.899999999999977,1000.0,9,31.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.385714285714286,25.35,15.964285714285715,984.0357142857143,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,11.5375,11.5375,20.674999999999955,1000.0,8,55.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.77857142857143,19.77857142857143,964.5571428571429,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,7.6875,7.6875,24.524999999999977,1000.0,9,48.62142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.178571428571429,13.178571428571429,964.5571428571429,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,11.5375,22.9,11.3625,20.850000000000023,1000.0,8,35.44285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.77857142857143,39.25714285714286,19.47857142857143,984.0357142857143,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,11.5375,13.962499999999999,2.425,29.787500000000023,1000.0,11,20.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.77857142857143,23.935714285714287,4.1571428571428575,984.0357142857143,10
