task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,12.6875,18.35,5.6625,23.912500000000023,1000.0,9,24.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,14.914285714285715,9.707142857142857,985.2571428571429,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,12.6875,16.8875,4.2,25.375,1000.0,11,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,12.407142857142858,7.2,985.2571428571429,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,0.0,16.625,16.625,29.575000000000045,1000.0,6,14.25,[],0.0,14.25,14.25,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0.0,3.55,3.55,29.575000000000045,1000.0,3,1.5214285714285716,[],0.0,1.5214285714285716,1.5214285714285716,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,0.0,16.55,16.55,29.575000000000045,1000.0,7,14.185714285714287,[],0.0,14.185714285714287,14.185714285714287,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0.0,10.65,10.65,29.575000000000045,1000.0,6,9.12857142857143,[],0.0,9.12857142857143,9.12857142857143,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,0.0,8.55,8.55,21.02500000000009,1000.0,10,44.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.657142857142858,14.657142857142858,970.5142857142857,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,11.7125,11.7125,17.862500000000068,1000.0,8,49.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.07857142857143,20.07857142857143,970.5142857142857,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,11.7125,19.2125,7.5,22.075000000000045,1000.0,4,21.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.657142857142858,21.08571428571429,6.428571428571429,985.2571428571429,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,11.7125,20.3125,8.6,20.975000000000023,1000.0,8,29.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.657142857142858,29.400000000000002,14.742857142857144,985.2571428571429,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0.0,10.65,10.65,18.925000000000068,1000.0,4,36.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.12857142857143,9.12857142857143,972.9357142857143,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,8.0875,8.0875,21.487500000000068,1000.0,11,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.864285714285716,13.864285714285716,972.9357142857143,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,575,1,0,0,10.65,17.8375,7.1875,22.387500000000045,1000.0,10,27.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.12857142857143,21.450000000000003,12.321428571428571,985.2571428571429,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,10.65,15.125,4.475,25.100000000000023,1000.0,5,18.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.12857142857143,12.964285714285715,3.835714285714286,985.2571428571429,14
