task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,8.6375,8.6375,31.674999999999955,1000.0,10,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,31.674999999999955,1000.0,2,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,27
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,1.425,1.425,30.25,1000.0,4,33.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.2214285714285715,1.2214285714285715,967.3428571428572,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,19.049999999999955,1000.0,8,54.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.642857142857142,21.642857142857142,967.3428571428572,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,12.625,16.775,4.15,27.524999999999977,1000.0,4,20.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2214285714285715,4.7785714285714285,3.5571428571428574,982.6214285714286,14
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,12.625,21.5375,8.9125,22.762499999999932,1000.0,8,32.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2214285714285715,16.5,15.278571428571428,982.6214285714286,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,21.2,21.2,31.674999999999955,1000.0,0,9.085714285714285,[],0.0,9.085714285714285,9.085714285714285,1000.0,24
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,31.674999999999955,1000.0,5,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,13
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,11.4,11.4,31.674999999999955,1000.0,6,9.771428571428572,[],0.0,9.771428571428572,9.771428571428572,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,11.675,11.675,31.674999999999955,1000.0,7,10.007142857142858,[],0.0,10.007142857142858,10.007142857142858,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0.0,6.4,6.4,31.674999999999955,1000.0,1,2.742857142857143,[],0.0,2.742857142857143,2.742857142857143,1000.0,26
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0.0,3.3,3.3,28.375,1000.0,11,40.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.6571428571428575,5.6571428571428575,965.2428571428572,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0.0,6.175,6.175,25.5,1000.0,9,45.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.585714285714285,10.585714285714285,965.2428571428572,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,6.175,14.125,7.95,23.72499999999991,1000.0,4,24.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.6571428571428575,12.471428571428572,6.814285714285715,982.6214285714286,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,6.175,16.3125,10.1375,21.53749999999991,1000.0,9,34.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.6571428571428575,23.03571428571429,17.37857142857143,982.6214285714286,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0.0,1.6,1.6,30.074999999999932,1000.0,11,41.57142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.742857142857143,2.742857142857143,961.1714285714286,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,3.05,3.05,28.625,1000.0,10,44.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.228571428571429,5.228571428571429,961.1714285714286,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,3.05,15.5625,12.5125,19.16249999999991,1000.0,10,38.828571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.742857142857143,24.192857142857147,21.450000000000003,982.6214285714286,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,3.05,9.575,6.525,25.149999999999977,1000.0,11,28.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.742857142857143,13.92857142857143,11.185714285714287,982.6214285714286,10
