task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,5.6,5.6,28.549999999999955,1000.0,11,50.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.6,9.6,959.5857142857143,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,657,1,0,0,0.0,8.2125,8.2125,25.9375,1000.0,10,54.49285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.07857142857143,14.07857142857143,959.5857142857143,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,8.2125,19.425,11.2125,22.9375,1000.0,11,39.55714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.6,28.82142857142857,19.22142857142857,979.6642857142857,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,8.2125,19.925,11.7125,22.4375,1000.0,9,40.41428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.6,29.67857142857143,20.07857142857143,979.6642857142857,8
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0.0,10.65,10.65,34.14999999999998,1000.0,2,4.564285714285715,[],0.0,4.564285714285715,4.564285714285715,1000.0,25
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,20.75,20.75,34.14999999999998,1000.0,1,8.892857142857144,[],0.0,8.892857142857144,8.892857142857144,1000.0,24
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,19.475,19.475,34.14999999999998,1000.0,6,16.692857142857143,[],0.0,16.692857142857143,16.692857142857143,1000.0,18
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0.0,0.8,0.8,34.14999999999998,1000.0,3,0.34285714285714286,[],0.0,0.34285714285714286,0.34285714285714286,1000.0,26
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,25.15,25.15,34.14999999999998,1000.0,6,21.557142857142857,[],0.0,21.557142857142857,21.557142857142857,1000.0,12
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,19.8,19.8,34.14999999999998,1000.0,7,16.97142857142857,[],0.0,16.97142857142857,16.97142857142857,1000.0,17
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,25.024999999999977,1000.0,11,47.035714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.642857142857144,15.642857142857144,968.6071428571429,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,0.0,8.325,8.325,25.824999999999932,1000.0,10,45.66428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.271428571428572,14.271428571428572,968.6071428571429,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,9.125,9.625,0.5,33.64999999999998,1000.0,7,20.764285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,16.071428571428573,0.4285714285714286,979.6642857142857,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,9.125,22.025,12.9,21.25,1000.0,4,31.392857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,26.700000000000003,11.057142857142857,979.6642857142857,10
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,9.9,9.9,24.25,1000.0,8,57.64285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.97142857142857,16.97142857142857,959.3285714285714,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,0.0,8.875,8.875,25.274999999999977,1000.0,9,55.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.214285714285715,15.214285714285715,959.3285714285714,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,9.9,19.475,9.575,24.574999999999932,1000.0,5,28.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,25.17857142857143,8.207142857142857,979.6642857142857,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,9.9,21.762500000000003,11.8625,22.287500000000023,1000.0,8,40.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,37.30714285714286,20.335714285714285,979.6642857142857,7
