task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,35.22500000000002,1000.0,7,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,15
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,25.512500000000045,1000.0,8,56.078571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.650000000000002,16.650000000000002,960.5714285714286,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,26.175000000000068,1000.0,10,54.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.514285714285714,15.514285714285714,960.5714285714286,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,9.7125,20.887500000000003,11.175,24.050000000000068,1000.0,11,39.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,35.807142857142864,19.15714285714286,979.7285714285714,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,9.7125,16.5875,6.875,28.350000000000023,1000.0,5,26.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,22.542857142857144,5.892857142857143,979.7285714285714,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,0.0,18.725,18.725,35.22500000000002,1000.0,6,16.05,[],0.0,16.05,16.05,1000.0,17
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,26.45,26.45,35.22500000000002,1000.0,1,11.335714285714285,[],0.0,11.335714285714285,11.335714285714285,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,11.575,11.575,23.649999999999977,1000.0,4,50.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.921428571428573,9.921428571428573,959.4571428571428,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,0.0,8.5625,8.5625,26.662500000000023,1000.0,9,55.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.678571428571429,14.678571428571429,959.4571428571428,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,915,1,0,0,11.575,23.0125,11.4375,23.787500000000023,1000.0,10,39.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.921428571428573,29.528571428571432,19.607142857142858,979.7285714285714,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,11.575,23.4,11.825,23.399999999999977,1000.0,8,40.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.921428571428573,30.192857142857143,20.271428571428572,979.7285714285714,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,6.6125,6.6125,28.612500000000068,1000.0,11,52.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.335714285714285,11.335714285714285,958.8571428571428,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0.0,9.25,9.25,25.975000000000023,1000.0,5,49.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.928571428571429,7.928571428571429,958.8571428571428,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,9.25,21.425,12.175,23.050000000000068,1000.0,9,41.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.335714285714285,32.207142857142856,20.871428571428574,979.7285714285714,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,9.25,18.475,9.225,26.0,1000.0,4,28.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.335714285714285,19.242857142857144,7.9071428571428575,979.7285714285714,11
