task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,0.0,30.65,30.65,31.649999999999977,1000.0,0,13.135714285714286,[],0.0,13.135714285714286,13.135714285714286,1000.0,20
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,0.0,24.375,24.375,31.649999999999977,1000.0,7,20.892857142857142,[],0.0,20.892857142857142,20.892857142857142,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0.0,2.725,2.725,28.924999999999955,1000.0,4,26.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.335714285714286,2.335714285714286,975.7214285714285,8
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,0.0,9.35,9.35,22.299999999999955,1000.0,10,40.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.02857142857143,16.02857142857143,975.7214285714285,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,9.35,17.674999999999997,8.325,23.324999999999932,1000.0,7,19.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.335714285714286,9.471428571428572,7.135714285714286,987.6785714285714,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,9.35,23.299999999999997,13.95,17.699999999999932,1000.0,4,24.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.335714285714286,14.292857142857143,11.957142857142857,987.6785714285714,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,0.0,12.1875,12.1875,19.462499999999977,1000.0,8,54.25714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.892857142857142,20.892857142857142,966.6357142857144,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,8.6625,8.6625,22.987499999999955,1000.0,10,48.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.850000000000001,14.850000000000001,966.6357142857144,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,12.1875,24.4625,12.275,19.375,1000.0,8,33.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.892857142857142,41.93571428571428,21.042857142857144,987.6785714285714,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,575,1,0,0,12.1875,19.375,7.1875,24.462499999999977,1000.0,11,24.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.892857142857142,33.214285714285715,12.321428571428571,987.6785714285714,9
