task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,11.1625,17.35,6.1875,22.274999999999977,1000.0,10,22.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.135714285714286,29.742857142857144,10.607142857142858,988.5142857142857,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0.0,10.05,10.05,28.462499999999977,1000.0,7,8.614285714285714,[],0.0,8.614285714285714,8.614285714285714,1000.0,20
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,563,1,0,0,0.0,14.075,14.075,28.462499999999977,1000.0,6,12.064285714285715,[],0.0,12.064285714285715,12.064285714285715,1000.0,16
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0.0,12.25,12.25,28.462499999999977,1000.0,3,5.25,[],0.0,5.25,5.25,1000.0,25
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,18.4,18.4,28.462499999999977,1000.0,6,15.771428571428572,[],0.0,15.771428571428572,15.771428571428572,1000.0,13
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,0.0,16.15,16.15,28.462499999999977,1000.0,1,6.921428571428572,[],0.0,6.921428571428572,6.921428571428572,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,0.0,1.2375,1.2375,27.225000000000023,1000.0,11,33.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.1214285714285714,2.1214285714285714,968.9071428571428,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,8.8875,8.8875,19.574999999999932,1000.0,9,46.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.235714285714286,15.235714285714286,968.9071428571428,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,915,1,0,0,8.8875,20.325,11.4375,17.024999999999977,1000.0,9,31.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.1214285714285714,21.728571428571428,19.607142857142858,988.5142857142857,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,8.8875,10.6875,1.8,26.662500000000023,1000.0,7,13.028571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.1214285714285714,3.6642857142857146,1.542857142857143,988.5142857142857,15
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,0.0,4.0375,4.0375,24.424999999999955,1000.0,10,29.892857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.921428571428572,6.921428571428572,977.0285714285715,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0.0,5.625,5.625,22.837499999999977,1000.0,11,32.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.642857142857144,9.642857142857144,977.0285714285715,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,5.625,17.4,11.775,16.6875,1000.0,4,21.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.921428571428572,17.014285714285716,10.092857142857143,988.5142857142857,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,5.625,12.325,6.7,21.762499999999932,1000.0,11,22.97142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.921428571428572,18.40714285714286,11.485714285714286,988.5142857142857,9
