task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,12.475,12.475,35.39999999999998,1000.0,7,10.692857142857143,[],0.0,10.692857142857143,10.692857142857143,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0.0,5.95,5.95,35.39999999999998,1000.0,1,2.5500000000000003,[],0.0,2.5500000000000003,2.5500000000000003,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,0.0,23.95,23.95,35.39999999999998,1000.0,5,20.52857142857143,[],0.0,20.52857142857143,20.52857142857143,1000.0,13
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0.0,4.65,4.65,35.39999999999998,1000.0,2,1.9928571428571429,[],0.0,1.9928571428571429,1.9928571428571429,1000.0,24
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,12.5875,12.5875,35.39999999999998,1000.0,11,21.57857142857143,[],0.0,21.57857142857143,21.57857142857143,1000.0,12
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,12.5875,12.5875,22.8125,1000.0,8,60.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.57857142857143,21.57857142857143,960.8928571428571,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.1875,0.1875,35.21249999999998,1000.0,11,39.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.32142857142857145,0.32142857142857145,960.8928571428571,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,12.5875,24.225,11.6375,23.762499999999932,1000.0,8,39.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.57857142857143,41.528571428571425,19.95,980.8428571428572,5
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,12.5875,23.762500000000003,11.175,24.225000000000023,1000.0,9,38.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.57857142857143,40.73571428571429,19.15714285714286,980.8428571428572,6
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,3.95,3.95,35.39999999999998,1000.0,3,1.6928571428571428,[],0.0,1.6928571428571428,1.6928571428571428,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0.0,11.55,11.55,35.39999999999998,1000.0,0,4.95,[],0.0,4.95,4.95,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,7.1625,7.1625,28.237499999999955,1000.0,9,49.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.278571428571428,12.278571428571428,962.3928571428571,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,6.6875,6.6875,28.712499999999977,1000.0,10,49.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.464285714285715,11.464285714285715,962.3928571428571,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,7.1625,17.924999999999997,10.7625,24.637499999999932,1000.0,10,37.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,30.728571428571428,18.45,980.8428571428572,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,7.1625,10.175,3.0125,32.38749999999993,1000.0,11,24.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,17.442857142857143,5.164285714285715,980.8428571428572,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0.0,5.775,5.775,29.625,1000.0,4,28.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.95,4.95,976.7928571428572,9
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,7.9625,7.9625,27.4375,1000.0,11,36.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.65,13.65,976.7928571428572,8
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,7.9625,12.6875,4.725,30.674999999999955,1000.0,4,23.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.95,9.0,4.05,980.8428571428572,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,7.9625,8.5375,0.575,34.82499999999993,1000.0,6,19.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.95,5.442857142857143,0.4928571428571429,980.8428571428572,14
