task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,21.25,21.25,30.387500000000045,1000.0,2,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,20.725,20.725,30.387500000000045,1000.0,6,17.764285714285716,[],0.0,17.764285714285716,17.764285714285716,1000.0,15
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,579,1,0,0,0.0,14.475,14.475,30.387500000000045,1000.0,4,12.407142857142858,[],0.0,12.407142857142858,12.407142857142858,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,25.9,25.9,30.387500000000045,1000.0,0,11.100000000000001,[],0.0,11.100000000000001,11.100000000000001,1000.0,24
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,21.85,21.85,30.387500000000045,1000.0,5,18.728571428571428,[],0.0,18.728571428571428,18.728571428571428,1000.0,13
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0.0,19.25,19.25,30.387500000000045,1000.0,3,8.25,[],0.0,8.25,8.25,1000.0,28
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0.0,4.8125,4.8125,25.575000000000045,1000.0,11,33.128571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.25,8.25,975.1214285714285,5
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,1.825,1.825,28.5625,1000.0,4,26.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.5642857142857143,1.5642857142857143,975.1214285714285,8
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,4.8125,6.9125,2.1,28.287500000000023,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.25,10.05,1.8,983.8,14
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,4.8125,9.875,5.0625,25.325000000000045,1000.0,10,24.878571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.25,16.92857142857143,8.678571428571429,983.8,9
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,30.387500000000045,1000.0,7,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,17
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0.0,2.8,2.8,30.387500000000045,1000.0,1,1.2,[],0.0,1.2,1.2,1000.0,32
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,24.9,24.9,30.387500000000045,1000.0,1,10.671428571428573,[],0.0,10.671428571428573,10.671428571428573,1000.0,25
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,0.0,12.7,12.7,30.387500000000045,1000.0,11,21.771428571428572,[],0.0,21.771428571428572,21.771428571428572,1000.0,10
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,0.0,15.525,15.525,30.387500000000045,1000.0,6,13.307142857142857,[],0.0,13.307142857142857,13.307142857142857,1000.0,22
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,13.0,13.0,30.387500000000045,1000.0,2,5.571428571428572,[],0.0,5.571428571428572,5.571428571428572,1000.0,30
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0.0,4.6375,4.6375,25.75,1000.0,10,40.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.95,7.95,967.5999999999999,3
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,22.287500000000023,1000.0,9,46.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.885714285714286,13.885714285714286,967.5999999999999,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,8.1,10.6,2.5,27.887500000000045,1000.0,10,20.485714285714284,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.95,12.235714285714286,4.285714285714286,983.8,11
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,8.1,17.549999999999997,9.45,20.9375,1000.0,9,32.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.95,24.15,16.2,983.8,6
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,3.25,3.25,27.137500000000045,1000.0,11,37.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.571428571428572,5.571428571428572,968.2214285714285,4
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,0.0,11.85,11.85,18.537500000000023,1000.0,8,52.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.314285714285717,20.314285714285717,968.2214285714285,1
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,11.85,13.575,1.725,28.662500000000023,1000.0,4,17.678571428571427,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.571428571428572,7.050000000000001,1.4785714285714286,983.8,16
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,11.85,20.9375,9.0875,21.300000000000068,1000.0,8,31.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.571428571428572,21.150000000000002,15.57857142857143,983.8,7
