task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,21.1,21.1,32.58749999999998,1000.0,6,18.085714285714285,[],0.0,18.085714285714285,18.085714285714285,1000.0,14
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,10.55,10.55,22.037500000000023,1000.0,8,53.44285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.085714285714285,18.085714285714285,964.6428571428571,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0.0,5.5625,5.5625,27.024999999999977,1000.0,11,44.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.535714285714286,9.535714285714286,964.6428571428571,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,10.55,16.975,6.425,26.162500000000023,1000.0,5,26.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.085714285714285,23.59285714285714,5.507142857142857,978.6785714285714,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,10.55,18.7375,8.1875,24.399999999999977,1000.0,8,35.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.085714285714285,32.121428571428574,14.035714285714286,978.6785714285714,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,8.9375,8.9375,32.58749999999998,1000.0,9,15.321428571428573,[],0.0,15.321428571428573,15.321428571428573,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,11.675,11.675,32.58749999999998,1000.0,6,10.007142857142858,[],0.0,10.007142857142858,10.007142857142858,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0.0,7.95,7.95,32.58749999999998,1000.0,3,3.4071428571428575,[],0.0,3.4071428571428575,3.4071428571428575,1000.0,27
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,13.6,13.6,32.58749999999998,1000.0,1,5.828571428571429,[],0.0,5.828571428571429,5.828571428571429,1000.0,25
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,20.3,20.3,32.58749999999998,1000.0,7,17.400000000000002,[],0.0,17.400000000000002,17.400000000000002,1000.0,15
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,0.0,13.05,13.05,32.58749999999998,1000.0,7,11.185714285714287,[],0.0,11.185714285714287,11.185714285714287,1000.0,20
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0.0,9.1,9.1,32.58749999999998,1000.0,2,3.9000000000000004,[],0.0,3.9000000000000004,3.9000000000000004,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0.0,3.9,3.9,28.6875,1000.0,9,49.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.685714285714286,6.685714285714286,957.2071428571429,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,1.8,1.8,30.787500000000023,1000.0,11,45.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.085714285714286,3.085714285714286,957.2071428571429,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,3.9,16.425,12.525,20.0625,1000.0,9,42.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.685714285714286,28.15714285714286,21.47142857142857,978.6785714285714,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,3.9,16.3375,12.4375,20.149999999999977,1000.0,10,42.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.685714285714286,28.00714285714286,21.321428571428573,978.6785714285714,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0.0,4.55,4.55,28.037500000000023,1000.0,4,41.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.9000000000000004,3.9000000000000004,962.1142857142858,8
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0.0,5.525,5.525,27.0625,1000.0,10,47.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.471428571428572,9.471428571428572,962.1142857142858,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,5.525,15.1875,9.6625,22.924999999999955,1000.0,11,37.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9000000000000004,20.464285714285715,16.564285714285717,978.6785714285714,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,5.525,20.15,14.625,17.962499999999977,1000.0,4,33.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9000000000000004,16.435714285714287,12.535714285714286,978.6785714285714,11
