task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,19.7,19.7,33.8125,1000.0,0,8.442857142857143,[],0.0,8.442857142857143,8.442857142857143,1000.0,23
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,4.925,4.925,28.887500000000045,1000.0,11,47.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.442857142857143,8.442857142857143,961.4285714285714,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0.0,2.85,2.85,30.962499999999977,1000.0,5,41.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.442857142857143,2.442857142857143,961.4285714285714,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,4.925,15.962499999999999,11.0375,22.774999999999977,1000.0,11,38.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.442857142857143,27.364285714285714,18.92142857142857,980.35,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,4.925,15.399999999999999,10.475,23.337499999999977,1000.0,5,28.628571428571433,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.442857142857143,17.42142857142857,8.97857142857143,980.35,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,11.7125,11.7125,33.8125,1000.0,11,20.07857142857143,[],0.0,20.07857142857143,20.07857142857143,1000.0,15
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,0.0,25.525,25.525,33.8125,1000.0,7,21.87857142857143,[],0.0,21.87857142857143,21.87857142857143,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,25.575,25.575,33.8125,1000.0,6,21.92142857142857,[],0.0,21.92142857142857,21.92142857142857,1000.0,13
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0.0,2.4,2.4,33.8125,1000.0,3,1.0285714285714287,[],0.0,1.0285714285714287,1.0285714285714287,1000.0,28
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,14.65,14.65,33.8125,1000.0,1,6.2785714285714285,[],0.0,6.2785714285714285,6.2785714285714285,1000.0,24
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,0.0,8.575,8.575,33.8125,1000.0,10,14.700000000000001,[],0.0,14.700000000000001,14.700000000000001,1000.0,17
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,16.175,16.175,33.8125,1000.0,5,13.864285714285716,[],0.0,13.864285714285716,13.864285714285716,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,0.0,10.025,10.025,23.787500000000023,1000.0,8,57.96428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.185714285714287,17.185714285714287,959.2214285714286,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,6.8,6.8,27.012500000000045,1000.0,4,46.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.828571428571429,5.828571428571429,959.2214285714286,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,10.025,22.35,12.325,21.487499999999955,1000.0,8,40.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.185714285714287,38.31428571428572,21.12857142857143,980.35,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,917,1,0,0,10.025,21.4875,11.4625,22.350000000000023,1000.0,9,39.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.185714285714287,36.83571428571429,19.650000000000002,980.35,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,8.0875,8.0875,25.725000000000023,1000.0,9,50.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.864285714285716,13.864285714285716,963.5071428571429,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,6.6375,6.6375,27.174999999999955,1000.0,10,47.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.37857142857143,11.37857142857143,963.5071428571429,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,8.0875,17.9125,9.825,23.987499999999955,1000.0,10,36.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.864285714285716,30.707142857142863,16.842857142857145,980.35,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,8.0875,19.9125,11.825,21.987499999999955,1000.0,4,29.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.864285714285716,24.0,10.135714285714286,980.35,11
