task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,8.85,8.85,36.91250000000002,1000.0,1,3.792857142857143,[],0.0,3.792857142857143,3.792857142857143,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,36.91250000000002,1000.0,7,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,14
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,25.275,25.275,36.91250000000002,1000.0,6,21.664285714285715,[],0.0,21.664285714285715,21.664285714285715,1000.0,13
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,10.1,10.1,26.8125,1000.0,9,56.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.314285714285717,17.314285714285717,960.8928571428572,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,2.225,2.225,34.6875,1000.0,5,41.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9071428571428573,1.9071428571428573,960.8928571428572,8
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,10.1,10.737499999999999,0.6375,36.27499999999998,1000.0,11,22.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.314285714285717,18.40714285714286,1.092857142857143,978.7857142857143,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,10.1,20.5375,10.4375,26.475000000000023,1000.0,9,39.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.314285714285717,35.207142857142856,17.892857142857142,978.7857142857143,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,12.6375,12.6375,24.274999999999977,1000.0,8,63.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.664285714285715,21.664285714285715,958.3857142857144,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,7.65,7.65,29.262500000000045,1000.0,4,48.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.557142857142858,6.557142857142858,958.3857142857144,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,12.6375,24.5375,11.9,25.012500000000045,1000.0,8,41.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.664285714285715,42.06428571428572,20.400000000000002,978.7857142857143,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,12.6375,13.049999999999999,0.4125,36.5,1000.0,11,21.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.664285714285715,22.37142857142857,0.7071428571428572,978.7857142857143,12
