task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,7.85,7.85,23.850000000000023,1000.0,5,34.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.728571428571429,6.728571428571429,971.9928571428571,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,11.3125,16.0625,4.75,26.950000000000045,1000.0,5,18.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.392857142857142,23.464285714285715,4.071428571428572,985.5785714285714,14
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,11.3125,19.2375,7.925,23.77500000000009,1000.0,11,28.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.392857142857142,32.97857142857143,13.585714285714287,985.5785714285714,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,18.9,18.9,31.700000000000045,1000.0,0,8.1,[],0.0,8.1,8.1,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,25.25,25.25,31.700000000000045,1000.0,6,21.642857142857142,[],0.0,21.642857142857142,21.642857142857142,1000.0,12
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,8.6,8.6,31.700000000000045,1000.0,10,14.742857142857144,[],0.0,14.742857142857144,14.742857142857144,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,16.75,16.75,31.700000000000045,1000.0,1,7.178571428571429,[],0.0,7.178571428571429,7.178571428571429,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,0.0,11.8125,11.8125,19.887500000000045,1000.0,8,51.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.25,20.25,968.5,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,4.925,4.925,26.77500000000009,1000.0,10,39.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.442857142857143,8.442857142857143,968.5,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,797,1,0,0,11.8125,21.775,9.9625,21.737500000000068,1000.0,8,31.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.25,37.32857142857143,17.07857142857143,985.5785714285714,7
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,11.8125,20.225,8.4125,23.287500000000023,1000.0,9,28.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.25,34.67142857142857,14.421428571428573,985.5785714285714,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,4.1875,4.1875,27.512500000000045,1000.0,11,37.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.178571428571429,7.178571428571429,969.5928571428572,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,6.55,6.55,25.15000000000009,1000.0,4,36.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.614285714285715,5.614285714285715,969.5928571428572,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,6.55,15.875,9.325,22.375,1000.0,10,30.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.178571428571429,23.164285714285715,15.985714285714286,985.5785714285714,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,6.55,21.0,14.45,17.25,1000.0,4,26.807142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.178571428571429,19.564285714285717,12.385714285714286,985.5785714285714,11
