task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,13.0,13.0,27.299999999999955,1000.0,0,5.571428571428572,[],0.0,5.571428571428572,5.571428571428572,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,27.299999999999955,1000.0,11,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,0.0,18.925,18.925,27.299999999999955,1000.0,7,16.22142857142857,[],0.0,16.22142857142857,16.22142857142857,1000.0,13
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,0.0,9.4625,9.4625,17.837499999999977,1000.0,10,44.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.22142857142857,16.22142857142857,971.2642857142857,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,16.762499999999932,1000.0,8,46.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.064285714285717,18.064285714285717,971.2642857142857,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,10.5375,21.075,10.5375,16.762499999999932,1000.0,8,28.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,34.28571428571429,18.064285714285717,989.3285714285714,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,10.5375,14.962499999999999,4.425,22.875,1000.0,4,14.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,20.014285714285716,3.792857142857143,989.3285714285714,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,0.0,24.15,24.15,27.299999999999955,1000.0,6,20.7,[],0.0,20.7,20.7,1000.0,11
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0.0,2.05,2.05,27.299999999999955,1000.0,2,0.8785714285714287,[],0.0,0.8785714285714287,0.8785714285714287,1000.0,24
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0.0,5.3875,5.3875,21.91249999999991,1000.0,11,40.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.235714285714286,9.235714285714286,968.9714285714285,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,8.2875,8.2875,19.012499999999932,1000.0,9,45.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.207142857142857,14.207142857142857,968.9714285714285,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,950,1,0,0,8.2875,20.1625,11.875,15.424999999999955,1000.0,9,31.028571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.235714285714286,29.59285714285714,20.357142857142858,989.3285714285714,5
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,8.2875,8.987499999999999,0.7,26.59999999999991,1000.0,5,11.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.235714285714286,9.835714285714285,0.6,989.3285714285714,17
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0.0,1.025,1.025,26.274999999999977,1000.0,5,22.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.8785714285714287,0.8785714285714287,978.6571428571428,8
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0.0,6.75,6.75,20.549999999999955,1000.0,4,27.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.785714285714286,5.785714285714286,978.6571428571428,7
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,6.75,10.65,3.9,23.399999999999977,1000.0,5,14.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8785714285714287,4.2214285714285715,3.342857142857143,989.3285714285714,16
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,6.75,12.975,6.225,21.074999999999932,1000.0,10,21.342857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8785714285714287,11.55,10.671428571428573,989.3285714285714,10
