task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,26.25,26.25,33.450000000000045,1000.0,0,11.25,[],0.0,11.25,11.25,1000.0,21
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,13.95,13.95,33.450000000000045,1000.0,5,11.957142857142857,[],0.0,11.957142857142857,11.957142857142857,1000.0,20
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,18.1,18.1,33.450000000000045,1000.0,7,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,18
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,24.40000000000009,1000.0,10,46.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.514285714285714,15.514285714285714,968.6928571428572,5
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0.0,5.4,5.4,28.050000000000068,1000.0,4,35.93571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.628571428571429,4.628571428571429,968.6928571428572,8
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,9.05,15.55,6.5,26.950000000000045,1000.0,9,31.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,26.65714285714286,11.142857142857144,979.8357142857143,9
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,9.05,16.0,6.95,26.5,1000.0,5,26.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,21.47142857142857,5.957142857142857,979.8357142857143,12
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,33.450000000000045,1000.0,3,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,29
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0.0,16.7,16.7,33.450000000000045,1000.0,1,7.1571428571428575,[],0.0,7.1571428571428575,7.1571428571428575,1000.0,23
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,23.35,23.35,33.450000000000045,1000.0,6,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,14
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0.0,15.5,15.5,33.450000000000045,1000.0,2,6.642857142857143,[],0.0,6.642857142857143,6.642857142857143,1000.0,24
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,0.0,11.525,11.525,21.925000000000068,1000.0,9,48.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.75714285714286,19.75714285714286,971.1142857142858,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,0.0,10.775,10.775,22.675000000000068,1000.0,11,47.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.47142857142857,18.47142857142857,971.1142857142858,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,11.525,21.225,9.7,23.75,1000.0,4,28.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,28.071428571428577,8.314285714285715,979.8357142857143,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,11.525,16.6125,5.0875,28.362500000000068,1000.0,10,28.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,28.47857142857143,8.721428571428572,979.8357142857143,10
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0.0,3.875,3.875,29.575000000000045,1000.0,10,47.63571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.642857142857143,6.642857142857143,959.0071428571429,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,9.5375,9.5375,23.912500000000023,1000.0,8,57.34285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.35,16.35,959.0071428571429,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,9.5375,21.6875,12.15,21.300000000000068,1000.0,8,40.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.642857142857143,27.47142857142857,20.82857142857143,979.8357142857143,6
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,9.5375,21.299999999999997,11.7625,21.6875,1000.0,11,40.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.642857142857143,26.807142857142857,20.164285714285715,979.8357142857143,7
