task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,7.85,7.85,27.950000000000045,1000.0,3,3.3642857142857143,[],0.0,3.3642857142857143,3.3642857142857143,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,3.925,3.925,24.02500000000009,1000.0,5,24.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.3642857142857143,3.3642857142857143,979.1928571428572,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,17.537500000000023,1000.0,10,38.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.85,17.85,979.1928571428572,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,10.4125,17.3625,6.95,21.0,1000.0,6,13.178571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3642857142857143,9.321428571428571,5.957142857142857,992.7785714285715,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,10.4125,18.8375,8.425,19.52500000000009,1000.0,4,14.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3642857142857143,10.585714285714285,7.2214285714285715,992.7785714285715,13
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,15.4,15.4,27.950000000000045,1000.0,7,13.200000000000001,[],0.0,13.200000000000001,13.200000000000001,1000.0,15
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,11.275,11.275,27.950000000000045,1000.0,11,19.32857142857143,[],0.0,19.32857142857143,19.32857142857143,1000.0,8
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0.0,11.8,11.8,27.950000000000045,1000.0,2,5.057142857142858,[],0.0,5.057142857142858,5.057142857142858,1000.0,21
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,12.05,12.05,15.900000000000091,1000.0,9,41.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.65714285714286,20.65714285714286,979.1928571428572,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,797,1,0,0,0.0,9.9625,9.9625,17.987500000000068,1000.0,11,37.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.07857142857143,17.07857142857143,979.1928571428572,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,12.05,19.525,7.475,20.475000000000023,1000.0,5,13.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,27.064285714285717,6.4071428571428575,992.7785714285715,14
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,12.05,14.450000000000001,2.4,25.550000000000068,1000.0,0,8.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,21.685714285714287,1.0285714285714287,992.7785714285715,18
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0.0,5.9,5.9,22.050000000000068,1000.0,4,25.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.057142857142858,5.057142857142858,979.1928571428572,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,12.1375,12.1375,15.8125,1000.0,8,41.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.807142857142857,20.807142857142857,979.1928571428572,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,12.1375,17.987499999999997,5.85,22.100000000000023,1000.0,10,17.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.057142857142858,15.085714285714285,10.028571428571428,992.7785714285715,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,12.1375,14.1875,2.05,25.90000000000009,1000.0,1,8.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.057142857142858,5.935714285714287,0.8785714285714287,992.7785714285715,19
