task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,7.6125,11.2375,3.625,19.0,1000.0,9,23.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.05,19.264285714285716,6.214285714285714,982.9857142857143,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,22.625,1000.0,7,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,14.625,14.625,22.625,1000.0,4,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,0.0,10.9,10.9,22.625,1000.0,11,18.685714285714287,[],0.0,18.685714285714287,18.685714285714287,1000.0,12
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,2.95,2.95,22.625,1000.0,2,1.2642857142857145,[],0.0,1.2642857142857145,1.2642857142857145,1000.0,28
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,545,1,0,0,0.0,6.8125,6.8125,15.8125,1000.0,11,30.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.678571428571429,11.678571428571429,981.3357142857143,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0.0,3.275,3.275,19.350000000000023,1000.0,4,21.47142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.8071428571428574,2.8071428571428574,981.3357142857143,10
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,6.8125,7.0875,0.275,22.350000000000023,1000.0,5,17.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,11.914285714285715,0.23571428571428574,982.9857142857143,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,6.8125,8.7375,1.925,20.700000000000045,1000.0,4,18.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,13.32857142857143,1.6500000000000001,982.9857142857143,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,0.7375,0.7375,21.887500000000045,1000.0,10,35.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.2642857142857145,1.2642857142857145,965.9714285714285,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,2.775,2.775,19.850000000000023,1000.0,8,38.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.757142857142857,4.757142857142857,965.9714285714285,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,2.775,8.6,5.825,16.799999999999955,1000.0,10,27.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2642857142857145,11.25,9.985714285714286,982.9857142857143,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,2.775,12.700000000000001,9.925,12.700000000000045,1000.0,8,34.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2642857142857145,18.278571428571432,17.014285714285716,982.9857142857143,4
