task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,8.9,11.625,2.725,30.475000000000023,1000.0,5,22.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.257142857142858,17.592857142857145,2.335714285714286,979.8357142857143,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,8.9,16.25,7.35,25.850000000000023,1000.0,11,32.76428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.257142857142858,27.85714285714286,12.600000000000001,979.8357142857143,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,1.75,1.75,33.200000000000045,1000.0,3,0.75,[],0.0,0.75,0.75,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,33.200000000000045,1000.0,6,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0.0,18.15,18.15,33.200000000000045,1000.0,2,7.778571428571429,[],0.0,7.778571428571429,7.778571428571429,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,10.1,10.1,33.200000000000045,1000.0,11,17.314285714285717,[],0.0,17.314285714285717,17.314285714285717,1000.0,15
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,6.05,6.05,33.200000000000045,1000.0,3,2.592857142857143,[],0.0,2.592857142857143,2.592857142857143,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,8.0875,8.0875,25.112500000000068,1000.0,9,48.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.864285714285716,13.864285714285716,965.5,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,8.0,8.0,25.200000000000045,1000.0,10,48.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.714285714285715,13.714285714285715,965.5,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,8.0875,16.450000000000003,8.3625,24.83750000000009,1000.0,10,34.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.864285714285716,28.200000000000003,14.335714285714287,979.8357142857143,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,8.0875,18.9875,10.9,22.300000000000068,1000.0,4,29.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.864285714285716,23.20714285714286,9.342857142857143,979.8357142857143,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,3.025,3.025,30.175000000000068,1000.0,4,43.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.592857142857143,2.592857142857143,958.9,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,0.0,9.225,9.225,23.975000000000023,1000.0,8,56.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.814285714285715,15.814285714285715,958.9,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,9.225,21.4375,12.2125,20.987500000000068,1000.0,8,41.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.592857142857143,23.52857142857143,20.935714285714287,979.8357142857143,6
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,9.225,20.987499999999997,11.7625,21.4375,1000.0,9,40.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.592857142857143,22.757142857142856,20.164285714285715,979.8357142857143,7
