task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,10.6,19.549999999999997,8.95,26.387499999999932,1000.0,10,36.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.17142857142857,33.51428571428571,15.342857142857143,978.7,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0.0,6.35,6.35,35.33749999999998,1000.0,3,2.7214285714285715,[],0.0,2.7214285714285715,2.7214285714285715,1000.0,27
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,15.65,15.65,35.33749999999998,1000.0,6,13.414285714285715,[],0.0,13.414285714285715,13.414285714285715,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0.0,13.5,13.5,35.33749999999998,1000.0,2,5.785714285714286,[],0.0,5.785714285714286,5.785714285714286,1000.0,25
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.0,8.35,8.35,35.33749999999998,1000.0,3,3.5785714285714287,[],0.0,3.5785714285714287,3.5785714285714287,1000.0,26
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,20.45,20.45,35.33749999999998,1000.0,0,8.764285714285714,[],0.0,8.764285714285714,8.764285714285714,1000.0,21
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,15.65,15.65,35.33749999999998,1000.0,5,13.414285714285715,[],0.0,13.414285714285715,13.414285714285715,1000.0,19
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,16.75,16.75,35.33749999999998,1000.0,7,14.357142857142858,[],0.0,14.357142857142858,14.357142857142858,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,10.3625,10.3625,24.975000000000023,1000.0,8,60.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.764285714285716,17.764285714285716,957.4000000000001,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0.0,5.2625,5.2625,30.074999999999932,1000.0,10,51.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.021428571428572,9.021428571428572,957.4000000000001,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,10.3625,19.762500000000003,9.4,25.9375,1000.0,11,37.41428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.764285714285716,33.87857142857143,16.114285714285714,978.7,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,10.3625,22.7875,12.425,22.912500000000023,1000.0,8,42.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.764285714285716,39.06428571428572,21.3,978.7,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,8.375,8.375,26.962499999999977,1000.0,10,46.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.357142857142858,14.357142857142858,968.2,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,24.674999999999955,1000.0,11,50.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.27857142857143,18.27857142857143,968.2,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,10.6625,22.9125,12.25,23.087499999999977,1000.0,4,31.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,24.857142857142858,10.5,978.7,11
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,10.6625,17.7875,7.125,28.212499999999977,1000.0,5,27.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,20.464285714285715,6.107142857142858,978.7,12
