task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,0.0,8.425,8.425,25.050000000000068,1000.0,9,48.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.442857142857143,14.442857142857143,966.1857142857143,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,8.425,17.4,8.975,24.5,1000.0,10,33.81428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.771428571428572,25.15714285714286,15.385714285714286,981.5714285714286,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,8.425,14.375,5.95,27.524999999999977,1000.0,4,23.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.771428571428572,14.871428571428574,5.1000000000000005,981.5714285714286,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,11.025,11.025,33.47500000000002,1000.0,6,9.450000000000001,[],0.0,9.450000000000001,9.450000000000001,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0.0,12.075,12.075,33.47500000000002,1000.0,7,10.35,[],0.0,10.35,10.35,1000.0,17
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,0.0,25.325,25.325,33.47500000000002,1000.0,5,21.70714285714286,[],0.0,21.70714285714286,21.70714285714286,1000.0,12
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,0.0,11.975,11.975,21.5,1000.0,8,57.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.52857142857143,20.52857142857143,963.1428571428571,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,5.6,5.6,27.875,1000.0,10,46.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.6,9.6,963.1428571428571,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,720,1,0,0,11.975,20.975,9.0,24.475000000000023,1000.0,9,33.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.52857142857143,35.957142857142856,15.428571428571429,981.5714285714286,7
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,11.975,22.725,10.75,22.725000000000023,1000.0,8,36.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.52857142857143,38.957142857142856,18.42857142857143,981.5714285714286,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,0.0,12.6625,12.6625,20.8125,1000.0,11,45.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.70714285714286,21.70714285714286,976.4071428571428,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0.0,2.6,2.6,30.875,1000.0,4,25.821428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.2285714285714286,2.2285714285714286,976.4071428571428,9
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,12.6625,15.675,3.0125,30.462499999999977,1000.0,11,23.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.70714285714286,26.871428571428574,5.164285714285715,981.5714285714286,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,12.6625,13.5625,0.9,32.575000000000045,1000.0,4,19.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.70714285714286,22.47857142857143,0.7714285714285715,981.5714285714286,13
