task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,16.675,16.675,38.96249999999998,1000.0,7,14.292857142857143,[],0.0,14.292857142857143,14.292857142857143,1000.0,19
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,30.625,1000.0,11,52.05,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.292857142857143,14.292857142857143,962.2428571428571,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,11.675,11.675,27.287500000000023,1000.0,8,57.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.014285714285716,20.014285714285716,962.2428571428571,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,11.675,22.525,10.85,28.112499999999955,1000.0,5,29.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.292857142857143,23.59285714285714,9.3,980.1357142857142,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,11.675,22.1125,10.4375,28.524999999999977,1000.0,8,37.75714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.292857142857143,32.18571428571428,17.892857142857142,980.1357142857142,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,14.55,14.55,38.96249999999998,1000.0,2,6.235714285714286,[],0.0,6.235714285714286,6.235714285714286,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0.0,4.0,4.0,38.96249999999998,1000.0,3,1.7142857142857144,[],0.0,1.7142857142857144,1.7142857142857144,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0.0,19.4,19.4,38.96249999999998,1000.0,0,8.314285714285715,[],0.0,8.314285714285715,8.314285714285715,1000.0,21
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,1.0,1.0,38.96249999999998,1000.0,3,0.4285714285714286,[],0.0,0.4285714285714286,0.4285714285714286,1000.0,26
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,38.96249999999998,1000.0,3,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,2.2,2.2,36.76249999999993,1000.0,4,43.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.885714285714286,1.885714285714286,958.6642857142857,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,760,1,0,0,0.0,9.5,9.5,29.462499999999977,1000.0,9,57.62142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.28571428571429,16.28571428571429,958.6642857142857,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,9.5,22.025,12.525,26.4375,1000.0,9,41.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.885714285714286,23.357142857142858,21.47142857142857,980.1357142857142,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,9.5,20.0125,10.5125,28.449999999999932,1000.0,11,37.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.885714285714286,19.90714285714286,18.021428571428572,980.1357142857142,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,3.7,3.7,35.26249999999993,1000.0,5,42.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1714285714285717,3.1714285714285717,960.2714285714285,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,7.575,7.575,31.387499999999932,1000.0,10,52.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.985714285714286,12.985714285714286,960.2714285714285,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,7.575,27.375,19.8,19.162500000000023,1000.0,4,36.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1714285714285717,20.142857142857142,16.97142857142857,980.1357142857142,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,7.575,19.1625,11.5875,27.375,1000.0,10,39.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1714285714285717,23.035714285714285,19.864285714285714,980.1357142857142,8
