task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,11.95,11.95,23.5,1000.0,5,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,14
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,5.975,5.975,17.524999999999977,1000.0,8,40.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.242857142857144,10.242857142857144,969.9571428571428,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,1.875,1.875,21.625,1000.0,11,33.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.2142857142857144,3.2142857142857144,969.9571428571428,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,5.975,17.025,11.05,12.450000000000045,1000.0,8,30.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.242857142857144,29.185714285714287,18.942857142857143,988.9,6
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,5.975,12.45,6.475,17.024999999999977,1000.0,11,22.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.242857142857144,21.342857142857145,11.100000000000001,988.9,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,23.5,1000.0,1,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,24
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,6.8,6.8,23.5,1000.0,7,5.828571428571429,[],0.0,5.828571428571429,5.828571428571429,1000.0,18
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,10.8,10.8,23.5,1000.0,6,9.257142857142858,[],0.0,9.257142857142858,9.257142857142858,1000.0,15
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,12.4875,12.4875,11.012500000000045,1000.0,9,38.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.40714285714286,21.40714285714286,983.2857142857142,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0.0,7.15,7.15,16.350000000000023,1000.0,4,22.842857142857145,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.128571428571429,6.128571428571429,983.2857142857142,8
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,12.4875,15.762500000000001,3.275,20.225000000000023,1000.0,9,16.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.40714285714286,27.021428571428572,5.614285714285715,988.9,10
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,12.4875,15.3625,2.875,20.625,1000.0,11,16.028571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.40714285714286,26.33571428571429,4.928571428571429,988.9,11
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,18.100000000000023,1000.0,10,35.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.257142857142858,9.257142857142858,974.2214285714285,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,2.8,2.8,20.700000000000045,1000.0,11,30.578571428571433,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.8,4.8,974.2214285714285,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,5.4,13.9625,8.5625,14.9375,1000.0,10,25.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,23.935714285714287,14.678571428571429,988.9,7
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,5.4,10.45,5.05,18.450000000000045,1000.0,4,15.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,13.585714285714287,4.328571428571429,988.9,12
