task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,22.75,22.75,28.087499999999977,1000.0,5,19.5,[],0.0,19.5,19.5,1000.0,13
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,11.875,11.875,28.087499999999977,1000.0,7,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,18
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0.0,14.3,14.3,28.087499999999977,1000.0,0,6.128571428571429,[],0.0,6.128571428571429,6.128571428571429,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0.0,5.425,5.425,22.662500000000023,1000.0,10,42.21428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.3,9.3,967.0857142857142,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0.0,5.9125,5.9125,22.174999999999955,1000.0,9,43.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.135714285714286,10.135714285714286,967.0857142857142,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,5.9125,13.3,7.3875,20.699999999999932,1000.0,11,29.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.3,21.964285714285715,12.664285714285715,983.5428571428571,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,5.9125,15.5125,9.6,18.487499999999955,1000.0,9,32.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.3,25.75714285714286,16.45714285714286,983.5428571428571,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0.0,7.15,7.15,20.9375,1000.0,4,38.76428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.128571428571429,6.128571428571429,967.3642857142856,6
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,4.5625,4.5625,23.524999999999977,1000.0,11,40.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.821428571428572,7.821428571428572,967.3642857142856,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,7.15,16.5875,9.4375,18.649999999999977,1000.0,10,32.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.128571428571429,22.30714285714286,16.17857142857143,983.5428571428571,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,7.15,14.600000000000001,7.45,20.637499999999932,1000.0,4,22.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.128571428571429,12.514285714285716,6.385714285714286,983.5428571428571,11
